datetime,symbol,open,high,low,close,volume
2022-03-10 03:30:00,AMEX:SPY,427.26,429.07,427.08,428.78,1015635.0
2022-03-10 04:30:00,AMEX:SPY,428.78,429.5,426.63,427.41,2014813.0
2022-03-10 22:30:00,AMEX:SPY,422.52,425.27,422.05,423.17,2466722.0
2022-03-10 23:30:00,AMEX:SPY,423.17,423.62,420.52,420.77,1101879.0
2022-03-11 00:30:00,AMEX:SPY,420.77,423.14,420.45,422.86,876940.0
2022-03-11 01:30:00,AMEX:SPY,422.86,422.9,421.11,422.38,663287.0
2022-03-11 02:30:00,AMEX:SPY,422.38,425.3,422.105,424.79,923831.0
2022-03-11 03:30:00,AMEX:SPY,424.81,426.09,424.1,424.89,1083081.0
2022-03-11 04:30:00,AMEX:SPY,424.92,426.42,424.17,425.47,1518650.0
2022-03-11 22:30:00,AMEX:SPY,428.12,428.76,424.85,425.76,2292830.0
2022-03-11 23:30:00,AMEX:SPY,425.66,427.075,424.97,425.2,1018550.0
2022-03-12 00:30:00,AMEX:SPY,425.2,425.26,423.38,423.45,985212.0
2022-03-12 01:30:00,AMEX:SPY,423.38,425.18,423.01,425.0,696867.0
2022-03-12 02:30:00,AMEX:SPY,424.97,425.5,423.36,424.68,758866.0
2022-03-12 03:30:00,AMEX:SPY,424.67,424.76,421.96,421.96,1019655.0
2022-03-12 04:30:00,AMEX:SPY,421.94,421.94,419.55,420.08,2048872.0
2022-03-14 21:30:00,AMEX:SPY,420.89,423.48,419.11,422.75,2256883.0
2022-03-14 22:30:00,AMEX:SPY,422.79,424.5,422.06,422.26,1143891.0
2022-03-14 23:30:00,AMEX:SPY,422.29,422.46,418.84,419.82,1082283.0
2022-03-15 00:30:00,AMEX:SPY,419.81,420.15,417.31,417.44,897294.0
2022-03-15 01:30:00,AMEX:SPY,417.44,417.65,415.8,415.89,859817.0
2022-03-15 02:30:00,AMEX:SPY,415.92,418.2,415.81,417.17,1186281.0
2022-03-15 03:30:00,AMEX:SPY,417.17,417.7,416.01,417.05,1683264.0
2022-03-15 21:30:00,AMEX:SPY,419.77,421.79,418.43,421.66,1754839.0
2022-03-15 22:30:00,AMEX:SPY,421.75,423.2,421.48,423.17,884100.0
2022-03-15 23:30:00,AMEX:SPY,423.23,424.3,421.57,424.07,1412996.0
2022-03-16 00:30:00,AMEX:SPY,424.05,424.4,422.1,422.13,501551.0
2022-03-16 01:30:00,AMEX:SPY,422.13,423.46,421.38,422.08,580897.0
2022-03-16 02:30:00,AMEX:SPY,422.08,426.04,421.65,425.78,723744.0
2022-03-16 03:30:00,AMEX:SPY,425.82,426.83,425.34,426.12,1735435.0
2022-03-16 21:30:00,AMEX:SPY,429.89,434.54,429.8,433.45,2159288.0
2022-03-16 22:30:00,AMEX:SPY,433.46,434.27,432.13,432.87,1083672.0
2022-03-16 23:30:00,AMEX:SPY,432.89,433.58,432.25,433.0,525526.0
2022-03-17 00:30:00,AMEX:SPY,433.025,433.1,430.03,430.64,705305.0
2022-03-17 01:30:00,AMEX:SPY,430.64,431.58,426.31,426.38,1686119.0
2022-03-17 02:30:00,AMEX:SPY,426.36,433.28,424.8,432.98,2485362.0
2022-03-17 03:30:00,AMEX:SPY,432.98,435.68,431.875,435.61,1887306.0
2022-03-17 21:30:00,AMEX:SPY,433.59,436.96,433.23,436.37,1207351.0
2022-03-17 22:30:00,AMEX:SPY,436.4,436.53,433.98,435.5,801367.0
2022-03-17 23:30:00,AMEX:SPY,435.48,437.66,435.14,437.54,464401.0
2022-03-18 00:30:00,AMEX:SPY,437.46,438.74,436.99,438.67,411110.0
2022-03-18 01:30:00,AMEX:SPY,438.71,439.85,438.27,438.3,624910.0
2022-03-18 02:30:00,AMEX:SPY,438.31,439.77,438.13,439.09,578231.0
2022-03-18 03:30:00,AMEX:SPY,439.15,441.06,438.9,441.02,1610401.0
2022-03-18 21:30:00,AMEX:SPY,438.0,440.88,437.22,439.72,840738.0
2022-03-18 22:30:00,AMEX:SPY,439.69,440.58,438.43,439.72,537514.0
2022-03-18 23:30:00,AMEX:SPY,439.7,440.99,439.15,440.98,451316.0
2022-03-19 00:30:00,AMEX:SPY,440.97,442.29,440.86,442.27,325466.0
2022-03-19 01:30:00,AMEX:SPY,442.295,442.47,441.48,442.16,497652.0
2022-03-19 02:30:00,AMEX:SPY,442.2,444.23,441.76,444.03,560391.0
2022-03-19 03:30:00,AMEX:SPY,444.04,444.86,443.7,444.46,1206153.0
2022-03-21 21:30:00,AMEX:SPY,444.39,446.455,442.74,442.99,1342446.0
2022-03-21 22:30:00,AMEX:SPY,443.035,445.72,442.77,445.49,545705.0
2022-03-21 23:30:00,AMEX:SPY,445.5,445.86,444.69,445.46,525338.0
2022-03-22 00:30:00,AMEX:SPY,445.51,445.55,440.68,441.27,1082091.0
2022-03-22 01:30:00,AMEX:SPY,441.23,443.64,441.23,443.52,536676.0
2022-03-22 02:30:00,AMEX:SPY,443.59,443.98,441.69,443.48,527833.0
2022-03-22 03:30:00,AMEX:SPY,443.55,444.48,442.09,444.42,1011952.0
2022-03-22 21:30:00,AMEX:SPY,445.86,448.76,445.86,448.56,837650.0
2022-03-22 22:30:00,AMEX:SPY,448.57,449.68,448.24,449.41,607218.0
2022-03-22 23:30:00,AMEX:SPY,449.39,449.39,447.92,448.09,390393.0
2022-03-23 00:30:00,AMEX:SPY,448.12,449.54,447.8,449.0,379186.0
2022-03-23 01:30:00,AMEX:SPY,449.03,449.59,448.13,448.59,411940.0
2022-03-23 02:30:00,AMEX:SPY,448.58,449.84,448.14,449.05,488368.0
2022-03-23 03:30:00,AMEX:SPY,449.04,450.56,448.88,449.57,1336000.0
2022-03-23 21:30:00,AMEX:SPY,446.91,447.88,445.64,447.52,1074132.0
2022-03-23 22:30:00,AMEX:SPY,447.57,448.16,446.6,448.03,553178.0
2022-03-23 23:30:00,AMEX:SPY,448.04,448.48,446.39,447.36,555319.0
2022-03-24 00:30:00,AMEX:SPY,447.32,447.64,444.93,445.06,472070.0
2022-03-24 01:30:00,AMEX:SPY,444.995,445.93,444.72,445.92,594141.0
2022-03-24 02:30:00,AMEX:SPY,445.89,446.29,444.93,445.72,685597.0
2022-03-24 03:30:00,AMEX:SPY,445.71,445.88,443.79,443.84,1419043.0
2022-03-24 21:30:00,AMEX:SPY,445.89,446.95,444.78,445.44,877752.0
2022-03-24 22:30:00,AMEX:SPY,445.51,448.3,445.23,448.22,689230.0
2022-03-24 23:30:00,AMEX:SPY,448.33,448.94,447.015,447.23,438725.0
2022-03-25 00:30:00,AMEX:SPY,447.22,448.4,446.82,448.15,325424.0
2022-03-25 01:30:00,AMEX:SPY,448.16,448.85,447.815,448.13,317294.0
2022-03-25 02:30:00,AMEX:SPY,448.14,449.81,447.43,449.6,508092.0
2022-03-25 03:30:00,AMEX:SPY,449.6,450.45,448.83,450.41,1082611.0
2022-03-25 21:30:00,AMEX:SPY,451.17,452.48,450.305,451.85,686884.0
2022-03-25 22:30:00,AMEX:SPY,451.85,452.98,448.44,449.05,826666.0
2022-03-25 23:30:00,AMEX:SPY,449.05,450.42,448.69,450.29,711988.0
2022-03-26 00:30:00,AMEX:SPY,450.28,450.77,449.26,449.98,506149.0
2022-03-26 01:30:00,AMEX:SPY,449.97,451.88,449.97,451.72,464705.0
2022-03-26 02:30:00,AMEX:SPY,451.71,452.19,450.01,450.09,633555.0
2022-03-26 03:30:00,AMEX:SPY,450.06,452.79,449.71,452.65,952351.0
2022-03-28 21:30:00,AMEX:SPY,452.06,453.64,451.68,452.88,636873.0
2022-03-28 22:30:00,AMEX:SPY,452.91,453.4,451.84,452.4,599814.0
2022-03-28 23:30:00,AMEX:SPY,452.42,452.42,450.06,450.61,462733.0
2022-03-29 00:30:00,AMEX:SPY,450.56,452.53,450.54,452.31,330996.0
2022-03-29 01:30:00,AMEX:SPY,452.35,452.98,452.15,452.9,240250.0
2022-03-29 02:30:00,AMEX:SPY,452.88,454.58,452.75,454.48,496846.0
2022-03-29 03:30:00,AMEX:SPY,454.48,455.89,454.34,455.86,1041571.0
2022-03-29 21:30:00,AMEX:SPY,460.02,461.24,457.19,458.7,1972474.0
2022-03-29 22:30:00,AMEX:SPY,458.71,459.52,457.62,459.3,663512.0
2022-03-29 23:30:00,AMEX:SPY,459.32,459.94,458.2,458.36,396204.0
2022-03-30 00:30:00,AMEX:SPY,458.39,458.79,457.51,458.14,319550.0
2022-03-30 01:30:00,AMEX:SPY,458.25,459.86,457.97,459.81,461335.0
2022-03-30 02:30:00,AMEX:SPY,459.81,461.54,459.73,461.51,624187.0
2022-03-30 03:30:00,AMEX:SPY,461.53,462.07,460.6,461.6,1069544.0
2022-03-30 21:30:00,AMEX:SPY,460.34,461.19,459.84,460.12,880745.0
2022-03-30 22:30:00,AMEX:SPY,460.13,460.73,458.64,459.15,624227.0
2022-03-30 23:30:00,AMEX:SPY,459.17,460.1,459.0,459.52,444552.0
2022-03-31 00:30:00,AMEX:SPY,459.52,460.12,458.855,458.99,296603.0
2022-03-31 01:30:00,AMEX:SPY,458.96,459.33,458.42,458.57,511790.0
2022-03-31 02:30:00,AMEX:SPY,458.55,458.96,456.47,457.16,622891.0
2022-03-31 03:30:00,AMEX:SPY,457.12,458.73,456.88,458.72,1068245.0
2022-03-31 21:30:00,AMEX:SPY,457.88,458.14,456.59,457.11,825465.0
2022-03-31 22:30:00,AMEX:SPY,457.17,458.75,457.03,457.68,385253.0
2022-03-31 23:30:00,AMEX:SPY,457.67,458.2,456.73,456.95,293515.0
2022-04-01 00:30:00,AMEX:SPY,456.96,457.31,456.28,456.95,316854.0
2022-04-01 01:30:00,AMEX:SPY,456.96,457.47,455.91,456.34,450462.0
2022-04-01 02:30:00,AMEX:SPY,456.31,457.35,455.265,455.51,798872.0
2022-04-01 03:30:00,AMEX:SPY,455.515,455.65,451.51,451.68,3541619.0
2022-04-01 21:30:00,AMEX:SPY,453.31,453.46,450.81,451.09,1152894.0
2022-04-01 22:30:00,AMEX:SPY,451.07,452.42,450.81,451.7,470070.0
2022-04-01 23:30:00,AMEX:SPY,451.69,451.74,449.69,450.43,445521.0
2022-04-02 00:30:00,AMEX:SPY,450.31,450.4,449.14,449.65,361196.0
2022-04-02 01:30:00,AMEX:SPY,449.64,452.21,449.59,452.17,472502.0
2022-04-02 02:30:00,AMEX:SPY,452.2,452.77,450.63,451.07,538747.0
2022-04-02 03:30:00,AMEX:SPY,451.07,453.18,450.32,452.88,2248774.0
2022-04-04 21:30:00,AMEX:SPY,453.13,454.87,452.29,454.84,801985.0
2022-04-04 22:30:00,AMEX:SPY,454.845,455.3,454.08,455.21,423225.0
2022-04-04 23:30:00,AMEX:SPY,455.2,455.71,454.88,455.57,377137.0
2022-04-05 00:30:00,AMEX:SPY,455.55,455.685,454.69,455.25,270558.0
2022-04-05 01:30:00,AMEX:SPY,455.26,455.89,454.99,455.87,250945.0
2022-04-05 02:30:00,AMEX:SPY,455.87,456.35,455.67,456.1,376229.0
2022-04-05 03:30:00,AMEX:SPY,456.095,456.83,455.73,456.77,982986.0
2022-04-05 21:30:00,AMEX:SPY,455.22,457.825,453.9,454.44,1278779.0
2022-04-05 22:30:00,AMEX:SPY,454.39,455.5,453.82,454.59,511170.0
2022-04-05 23:30:00,AMEX:SPY,454.56,454.98,452.72,452.77,456847.0
2022-04-06 00:30:00,AMEX:SPY,452.77,454.67,452.67,454.18,428321.0
2022-04-06 01:30:00,AMEX:SPY,454.19,454.21,452.53,452.9,388275.0
2022-04-06 02:30:00,AMEX:SPY,452.91,453.19,451.05,451.4,646772.0
2022-04-06 03:30:00,AMEX:SPY,451.4,451.4,449.82,451.04,1150030.0
2022-04-06 21:30:00,AMEX:SPY,446.89,447.58,444.51,445.0,1407544.0
2022-04-06 22:30:00,AMEX:SPY,445.01,445.86,444.67,445.41,584406.0
2022-04-06 23:30:00,AMEX:SPY,445.46,446.41,444.62,444.91,458460.0
2022-04-07 00:30:00,AMEX:SPY,444.89,445.92,444.74,445.8,305874.0
2022-04-07 01:30:00,AMEX:SPY,445.81,448.52,443.47,444.56,1661780.0
2022-04-07 02:30:00,AMEX:SPY,444.54,448.93,444.47,445.67,1718029.0
2022-04-07 03:30:00,AMEX:SPY,445.67,447.96,445.33,446.56,1887948.0
2022-04-07 21:30:00,AMEX:SPY,445.59,447.72,445.3,445.65,1227442.0
2022-04-07 22:30:00,AMEX:SPY,445.69,446.63,444.17,444.51,704450.0
2022-04-07 23:30:00,AMEX:SPY,444.49,445.18,443.88,444.38,469552.0
2022-04-08 00:30:00,AMEX:SPY,444.27,446.78,443.54,446.54,495511.0
2022-04-08 01:30:00,AMEX:SPY,446.58,448.22,445.92,447.27,615758.0
2022-04-08 02:30:00,AMEX:SPY,447.15,450.5,446.98,449.295,947473.0
2022-04-08 03:30:00,AMEX:SPY,449.32,450.69,448.45,448.75,1290019.0
2022-04-08 21:30:00,AMEX:SPY,447.97,448.2,445.95,447.45,952566.0
2022-04-08 22:30:00,AMEX:SPY,447.37,450.25,447.14,449.33,769164.0
2022-04-08 23:30:00,AMEX:SPY,449.31,450.61,448.85,450.42,440174.0
2022-04-09 00:30:00,AMEX:SPY,450.42,450.43,449.19,449.22,368831.0
2022-04-09 01:30:00,AMEX:SPY,449.27,449.34,447.76,448.03,468484.0
2022-04-09 02:30:00,AMEX:SPY,448.07,449.37,447.65,448.89,453077.0
2022-04-09 03:30:00,AMEX:SPY,448.91,449.13,446.69,447.62,1553358.0
2022-04-11 21:30:00,AMEX:SPY,444.11,445.0,442.43,442.75,1650633.0
2022-04-11 22:30:00,AMEX:SPY,442.76,442.81,441.61,441.99,495356.0
2022-04-11 23:30:00,AMEX:SPY,442.0,442.74,441.74,441.77,383369.0
2022-04-12 00:30:00,AMEX:SPY,441.73,442.57,441.37,441.73,392543.0
2022-04-12 01:30:00,AMEX:SPY,441.7,442.56,441.32,441.55,408562.0
2022-04-12 02:30:00,AMEX:SPY,441.48,443.0,440.87,440.97,617932.0
2022-04-12 03:30:00,AMEX:SPY,440.93,441.02,439.395,439.95,1796418.0
2022-04-12 21:30:00,AMEX:SPY,443.08,445.72,442.37,443.63,1336562.0
2022-04-12 22:30:00,AMEX:SPY,443.62,444.22,442.22,444.04,759506.0
2022-04-12 23:30:00,AMEX:SPY,444.08,444.5,441.63,441.78,584615.0
2022-04-13 00:30:00,AMEX:SPY,441.74,442.69,441.17,441.64,736068.0
2022-04-13 01:30:00,AMEX:SPY,441.69,441.91,438.44,438.51,749923.0
2022-04-13 02:30:00,AMEX:SPY,438.49,439.28,436.66,437.06,1124583.0
2022-04-13 03:30:00,AMEX:SPY,437.03,438.775,436.69,438.24,1266934.0
2022-04-13 21:30:00,AMEX:SPY,438.03,440.24,437.84,439.29,1227365.0
2022-04-13 22:30:00,AMEX:SPY,439.26,441.75,438.8,441.55,543375.0
2022-04-13 23:30:00,AMEX:SPY,441.58,442.07,440.76,441.57,458138.0
2022-04-14 00:30:00,AMEX:SPY,441.58,442.83,441.58,442.37,430052.0
2022-04-14 01:30:00,AMEX:SPY,442.43,442.52,441.53,442.24,345783.0
2022-04-14 02:30:00,AMEX:SPY,442.2,443.58,442.06,443.47,457569.0
2022-04-14 03:30:00,AMEX:SPY,443.49,444.1,443.025,443.35,745190.0
2022-04-14 21:30:00,AMEX:SPY,443.55,444.72,440.51,441.31,1258312.0
2022-04-14 22:30:00,AMEX:SPY,441.27,442.27,440.83,442.03,630709.0
2022-04-14 23:30:00,AMEX:SPY,442.05,442.17,439.97,440.09,432305.0
2022-04-15 00:30:00,AMEX:SPY,440.07,440.29,439.47,440.0,381438.0
2022-04-15 01:30:00,AMEX:SPY,440.0,441.82,439.9,440.92,485571.0
2022-04-15 02:30:00,AMEX:SPY,440.95,441.13,438.88,439.22,662271.0
2022-04-15 03:30:00,AMEX:SPY,439.26,439.26,437.68,437.86,1970762.0
2022-04-18 21:30:00,AMEX:SPY,436.81,439.5,436.81,438.74,1183323.0
2022-04-18 22:30:00,AMEX:SPY,438.79,439.49,437.03,437.32,392942.0
2022-04-18 23:30:00,AMEX:SPY,437.32,437.41,435.8,435.94,466285.0
2022-04-19 00:30:00,AMEX:SPY,435.92,437.53,435.62,437.24,334542.0
2022-04-19 01:30:00,AMEX:SPY,437.28,439.72,437.22,438.94,568611.0
2022-04-19 02:30:00,AMEX:SPY,438.96,439.54,437.04,437.1,488179.0
2022-04-19 03:30:00,AMEX:SPY,437.03,437.99,435.65,437.99,986673.0
2022-04-19 21:30:00,AMEX:SPY,437.86,442.87,437.69,442.65,970766.0
2022-04-19 22:30:00,AMEX:SPY,442.72,443.88,442.5,443.73,468823.0
2022-04-19 23:30:00,AMEX:SPY,443.72,444.27,443.28,443.58,359361.0
2022-04-20 00:30:00,AMEX:SPY,443.66,443.745,442.67,442.69,241974.0
2022-04-20 01:30:00,AMEX:SPY,442.69,443.87,442.44,442.98,331853.0
2022-04-20 02:30:00,AMEX:SPY,442.96,445.35,442.79,445.09,397283.0
2022-04-20 03:30:00,AMEX:SPY,445.13,445.79,444.24,445.01,1696591.0
2022-04-20 21:30:00,AMEX:SPY,446.92,447.56,444.39,445.78,1171782.0
2022-04-20 22:30:00,AMEX:SPY,445.83,447.25,445.07,445.57,577711.0
2022-04-20 23:30:00,AMEX:SPY,445.61,446.55,444.8,445.06,343090.0
2022-04-21 00:30:00,AMEX:SPY,445.03,446.89,444.96,446.14,399104.0
2022-04-21 01:30:00,AMEX:SPY,446.1,447.19,445.34,445.4,331846.0
2022-04-21 02:30:00,AMEX:SPY,445.4,445.87,443.49,445.47,692630.0
2022-04-21 03:30:00,AMEX:SPY,445.5,446.37,444.42,444.67,916698.0
2022-04-21 21:30:00,AMEX:SPY,448.54,450.01,447.86,448.67,866554.0
2022-04-21 22:30:00,AMEX:SPY,448.73,448.95,446.39,446.74,518857.0
2022-04-21 23:30:00,AMEX:SPY,446.67,446.745,443.5,443.64,540591.0
2022-04-22 00:30:00,AMEX:SPY,443.65,444.38,441.38,443.17,629008.0
2022-04-22 01:30:00,AMEX:SPY,443.28,443.615,440.35,440.71,798071.0
2022-04-22 02:30:00,AMEX:SPY,440.65,441.91,437.87,439.49,1157490.0
2022-04-22 03:30:00,AMEX:SPY,439.47,439.56,437.11,438.03,1253083.0
2022-04-22 21:30:00,AMEX:SPY,436.89,437.23,432.83,432.95,1456244.0
2022-04-22 22:30:00,AMEX:SPY,432.93,434.07,431.94,432.67,865998.0
2022-04-22 23:30:00,AMEX:SPY,432.7,432.97,429.87,430.91,792421.0
2022-04-23 00:30:00,AMEX:SPY,430.83,431.88,429.54,430.06,474436.0
2022-04-23 01:30:00,AMEX:SPY,429.99,430.19,428.33,428.86,740807.0
2022-04-23 02:30:00,AMEX:SPY,428.89,429.39,426.72,428.49,1131151.0
2022-04-23 03:30:00,AMEX:SPY,428.54,430.39,425.46,426.09,3090554.0
2022-04-25 21:30:00,AMEX:SPY,423.67,423.86,420.0,422.63,1986405.0
2022-04-25 22:30:00,AMEX:SPY,422.64,424.38,419.96,420.75,1160146.0
2022-04-25 23:30:00,AMEX:SPY,420.79,422.64,418.84,421.71,969522.0
2022-04-26 00:30:00,AMEX:SPY,421.71,423.79,421.0,423.0,545013.0
2022-04-26 01:30:00,AMEX:SPY,422.82,425.59,421.76,425.55,682313.0
2022-04-26 02:30:00,AMEX:SPY,425.54,427.4,423.84,427.2,933674.0
2022-04-26 03:30:00,AMEX:SPY,427.1,428.69,426.86,428.5,1462544.0
2022-04-26 21:30:00,AMEX:SPY,425.83,426.03,421.45,422.46,1386938.0
2022-04-26 22:30:00,AMEX:SPY,422.48,422.56,420.17,420.88,913896.0
2022-04-26 23:30:00,AMEX:SPY,420.82,422.26,419.42,421.99,887568.0
2022-04-27 00:30:00,AMEX:SPY,421.97,422.295,419.02,419.19,699586.0
2022-04-27 01:30:00,AMEX:SPY,419.12,420.94,418.75,420.62,811433.0
2022-04-27 02:30:00,AMEX:SPY,420.53,421.18,417.62,417.95,1069441.0
2022-04-27 03:30:00,AMEX:SPY,417.95,418.44,416.07,416.105,2055652.0
2022-04-27 21:30:00,AMEX:SPY,417.24,422.02,415.81,415.9,2764037.0
2022-04-27 22:30:00,AMEX:SPY,415.91,420.02,415.02,419.81,1667163.0
2022-04-27 23:30:00,AMEX:SPY,419.94,422.23,418.75,422.11,911404.0
2022-04-28 00:30:00,AMEX:SPY,422.23,422.92,419.65,421.58,1195512.0
2022-04-28 01:30:00,AMEX:SPY,421.55,422.12,420.26,420.4,696653.0
2022-04-28 02:30:00,AMEX:SPY,420.36,421.56,417.27,418.27,1163518.0
2022-04-28 03:30:00,AMEX:SPY,418.22,418.77,416.54,417.25,2245506.0
2022-04-28 21:30:00,AMEX:SPY,422.29,423.06,418.46,418.48,1918887.0
2022-04-28 22:30:00,AMEX:SPY,418.45,421.3,417.6,420.74,979268.0
2022-04-28 23:30:00,AMEX:SPY,420.77,423.21,419.48,423.21,656012.0
2022-04-29 00:30:00,AMEX:SPY,423.27,427.3,423.1,426.87,1145664.0
2022-04-29 01:30:00,AMEX:SPY,426.92,427.67,426.33,427.5,801014.0
2022-04-29 02:30:00,AMEX:SPY,427.55,429.63,427.15,428.76,938104.0
2022-04-29 03:30:00,AMEX:SPY,428.73,428.83,426.38,427.79,2370801.0
2022-04-29 21:30:00,AMEX:SPY,423.59,425.86,421.01,421.14,1637991.0
2022-04-29 22:30:00,AMEX:SPY,421.11,421.41,419.61,420.96,868060.0
2022-04-29 23:30:00,AMEX:SPY,420.9,422.12,418.66,418.86,797320.0
2022-04-30 00:30:00,AMEX:SPY,418.8,419.44,417.22,418.65,719502.0
2022-04-30 01:30:00,AMEX:SPY,418.68,419.78,416.53,416.75,813768.0
2022-04-30 02:30:00,AMEX:SPY,416.71,417.04,413.91,414.08,1516700.0
2022-04-30 03:30:00,AMEX:SPY,414.06,415.15,411.21,412.04,4288840.0
2022-05-02 21:30:00,AMEX:SPY,412.07,414.93,409.25,414.44,2057856.0
2022-05-02 22:30:00,AMEX:SPY,414.45,415.91,410.01,410.58,2005052.0
2022-05-02 23:30:00,AMEX:SPY,410.65,412.56,409.78,411.5,1683142.0
2022-05-03 00:30:00,AMEX:SPY,411.53,412.2,408.03,408.7,1243419.0
2022-05-03 01:30:00,AMEX:SPY,408.57,409.33,405.76,406.3,1451038.0
2022-05-03 02:30:00,AMEX:SPY,406.275,412.53,405.02,411.935,2426818.0
2022-05-03 03:30:00,AMEX:SPY,411.88,414.66,411.55,414.49,3042431.0
2022-05-03 21:30:00,AMEX:SPY,415.01,416.26,413.37,415.72,2294369.0
2022-05-03 22:30:00,AMEX:SPY,415.76,418.54,413.91,417.93,1249022.0
2022-05-03 23:30:00,AMEX:SPY,417.98,418.93,416.0,416.64,822963.0
2022-05-04 00:30:00,AMEX:SPY,416.54,418.68,416.02,417.67,662710.0
2022-05-04 01:30:00,AMEX:SPY,417.78,418.62,414.87,414.925,736525.0
2022-05-04 02:30:00,AMEX:SPY,415.0,417.97,414.12,416.6,1085750.0
2022-05-04 03:30:00,AMEX:SPY,416.64,417.33,414.79,416.39,1801783.0
2022-05-04 21:30:00,AMEX:SPY,417.08,417.4,414.45,415.33,1190474.0
2022-05-04 22:30:00,AMEX:SPY,415.33,415.64,414.03,414.35,437012.0
2022-05-04 23:30:00,AMEX:SPY,414.34,417.15,413.71,416.99,524284.0
2022-05-05 00:30:00,AMEX:SPY,416.98,418.47,416.88,417.33,626439.0
2022-05-05 01:30:00,AMEX:SPY,417.32,420.13,415.72,418.86,2188233.0
2022-05-05 02:30:00,AMEX:SPY,418.86,427.09,414.12,427.01,5111627.0
2022-05-05 03:30:00,AMEX:SPY,427.005,429.65,426.99,428.99,3335604.0
2022-05-05 21:30:00,AMEX:SPY,424.53,424.62,417.76,418.11,2369649.0
2022-05-05 22:30:00,AMEX:SPY,418.03,418.47,413.62,414.74,1907402.0
2022-05-05 23:30:00,AMEX:SPY,414.66,416.51,411.02,414.05,1687048.0
2022-05-06 00:30:00,AMEX:SPY,413.97,416.39,412.06,414.88,1123584.0
2022-05-06 01:30:00,AMEX:SPY,414.86,415.92,411.92,411.97,920731.0
2022-05-06 02:30:00,AMEX:SPY,411.96,414.12,409.73,410.09,1792270.0
2022-05-06 03:30:00,AMEX:SPY,410.06,414.31,409.44,413.86,4237435.0
2022-05-06 21:30:00,AMEX:SPY,411.1,411.77,405.73,409.47,3202180.0
2022-05-06 22:30:00,AMEX:SPY,409.5,414.8,407.67,413.73,1848852.0
2022-05-06 23:30:00,AMEX:SPY,413.75,413.95,409.54,411.81,1570183.0
2022-05-07 00:30:00,AMEX:SPY,411.85,414.32,410.88,412.085,1338631.0
2022-05-07 01:30:00,AMEX:SPY,412.05,412.92,408.33,408.74,1592477.0
2022-05-07 02:30:00,AMEX:SPY,408.71,410.62,407.36,408.62,1857251.0
2022-05-07 03:30:00,AMEX:SPY,408.61,412.94,408.57,411.4,2474121.0
2022-05-09 21:30:00,AMEX:SPY,405.1,406.4,402.27,402.46,2681133.0
2022-05-09 22:30:00,AMEX:SPY,402.39,403.07,399.94,400.13,1543514.0
2022-05-09 23:30:00,AMEX:SPY,400.11,404.15,399.35,403.27,1353990.0
2022-05-10 00:30:00,AMEX:SPY,403.13,403.9,400.12,401.57,948957.0
2022-05-10 01:30:00,AMEX:SPY,401.58,401.95,399.41,400.09,1124682.0
2022-05-10 02:30:00,AMEX:SPY,400.07,402.575,399.11,399.7,1913523.0
2022-05-10 03:30:00,AMEX:SPY,399.68,399.68,396.5,398.23,2191873.0
2022-05-10 21:30:00,AMEX:SPY,404.49,406.08,401.86,402.44,1208844.0
2022-05-10 22:30:00,AMEX:SPY,402.515,402.75,395.9,397.34,1433232.0
2022-05-10 23:30:00,AMEX:SPY,397.35,398.97,395.78,396.36,1321612.0
2022-05-11 00:30:00,AMEX:SPY,396.2,398.56,394.82,398.53,1180203.0
2022-05-11 01:30:00,AMEX:SPY,398.5,403.25,398.5,400.72,1527887.0
2022-05-11 02:30:00,AMEX:SPY,400.7,402.76,399.37,399.77,1443527.0
2022-05-11 03:30:00,AMEX:SPY,399.79,399.79,398.1,399.05,1845941.0
2022-05-11 21:30:00,AMEX:SPY,398.07,403.42,396.21,402.65,3211997.0
2022-05-11 22:30:00,AMEX:SPY,402.62,404.03,399.58,401.9,963595.0
2022-05-11 23:30:00,AMEX:SPY,401.92,403.79,398.71,398.9,789349.0
2022-05-12 00:30:00,AMEX:SPY,398.82,399.74,395.49,395.61,1077832.0
2022-05-12 01:30:00,AMEX:SPY,395.61,397.34,393.25,396.0,1263272.0
2022-05-12 02:30:00,AMEX:SPY,396.07,398.16,393.94,394.62,1337429.0
2022-05-12 03:30:00,AMEX:SPY,394.72,395.2,391.97,392.77,2149918.0
2022-05-12 21:30:00,AMEX:SPY,389.37,393.71,386.96,391.98,2211649.0
2022-05-12 22:30:00,AMEX:SPY,392.01,395.8,390.8,392.87,824740.0
2022-05-12 23:30:00,AMEX:SPY,392.98,393.29,388.16,390.51,812577.0
2022-05-13 00:30:00,AMEX:SPY,390.47,392.34,388.715,389.36,457910.0
2022-05-13 01:30:00,AMEX:SPY,389.09,389.74,386.03,386.9,414349.0
2022-05-13 02:30:00,AMEX:SPY,386.91,390.32,385.16,388.22,693209.0
2022-05-13 03:30:00,AMEX:SPY,388.12,392.58,388.12,392.38,1197777.0
2022-05-13 21:30:00,AMEX:SPY,396.7,401.48,395.62,400.97,1153257.0
2022-05-13 22:30:00,AMEX:SPY,400.99,401.6,399.36,401.54,557425.0
2022-05-13 23:30:00,AMEX:SPY,401.56,403.17,400.8,402.23,444036.0
2022-05-14 00:30:00,AMEX:SPY,402.25,402.78,400.6,400.87,461218.0
2022-05-14 01:30:00,AMEX:SPY,400.88,401.29,397.18,398.14,628142.0
