datetime,symbol,open,high,low,close,volume
2016-05-31 21:30:00,AMEX:SPY,210.56,210.93,208.86,210.28,344617470.0
2016-06-06 21:30:00,AMEX:SPY,210.7,212.52,209.43,210.07,379648753.0
2016-06-13 21:30:00,AMEX:SPY,209.36,210.37,205.59,206.52,618523748.0
2016-06-20 21:30:00,AMEX:SPY,208.82,210.87,202.72,203.13,686987493.0
2016-06-27 21:30:00,AMEX:SPY,201.59,210.49,198.65,209.9208,816776954.0
2016-07-05 21:30:00,AMEX:SPY,208.95,212.94,207.06,212.65,425390003.0
2016-07-11 21:30:00,AMEX:SPY,213.19,217.0125,212.95,215.83,460619966.0
2016-07-18 21:30:00,AMEX:SPY,215.97,217.37,215.63,217.24,301795890.0
2016-07-25 21:30:00,AMEX:SPY,217.0,217.54,215.62,217.12,354592687.0
2016-08-01 21:30:00,AMEX:SPY,217.19,218.23,214.25,218.18,338078243.0
2016-08-08 21:30:00,AMEX:SPY,218.4,218.94,217.23,218.46,282917113.0
2016-08-15 21:30:00,AMEX:SPY,218.89,219.5,217.02,218.54,306593712.0
2016-08-22 21:30:00,AMEX:SPY,218.26,219.6,216.25,217.29,378227998.0
2016-08-29 21:30:00,AMEX:SPY,217.44,218.87,216.03,218.37,391024226.0
2016-09-06 21:30:00,AMEX:SPY,218.7,219.22,213.25,213.28,428948897.0
2016-09-12 21:30:00,AMEX:SPY,212.39,216.81,212.31,213.37,786097720.0
2016-09-19 21:30:00,AMEX:SPY,214.13,217.53,213.03,215.99,410509828.0
2016-09-26 21:30:00,AMEX:SPY,215.02,217.12,213.62,216.3,501006678.0
2016-10-03 21:30:00,AMEX:SPY,215.82,216.3,213.99,215.04,428991703.0
2016-10-10 21:30:00,AMEX:SPY,216.155,216.7,211.21,213.12,450791710.0
2016-10-17 21:30:00,AMEX:SPY,213.09,214.64,212.17,213.98,364393476.0
2016-10-24 21:30:00,AMEX:SPY,215.0,215.32,211.71,212.54,420237795.0
2016-10-31 21:30:00,AMEX:SPY,212.93,213.19,208.38,208.55,485446536.0
2016-11-07 22:30:00,AMEX:SPY,211.45,218.31,211.3,216.42,747662016.0
2016-11-14 22:30:00,AMEX:SPY,217.03,219.27,215.72,218.5,407913201.0
2016-11-21 22:30:00,AMEX:SPY,219.17,221.56,219.0,221.52,234324087.0
2016-11-28 22:30:00,AMEX:SPY,221.16,221.82,219.15,219.68,413631828.0
2016-12-05 22:30:00,AMEX:SPY,220.65,226.53,220.42,226.51,426173401.0
2016-12-12 22:30:00,AMEX:SPY,226.4,228.34,224.67,225.04,636388128.0
2016-12-19 22:30:00,AMEX:SPY,225.25,226.57,224.92,225.71,341005889.0
2016-12-27 22:30:00,AMEX:SPY,226.02,226.73,222.73,223.53,264461909.0
2017-01-03 22:30:00,AMEX:SPY,225.04,227.75,223.8837,227.21,320049889.0
2017-01-09 22:30:00,AMEX:SPY,226.91,227.45,224.955,227.05,320192677.0
2017-01-17 22:30:00,AMEX:SPY,226.31,227.31,225.41,226.74,311811526.0
2017-01-23 22:30:00,AMEX:SPY,226.35,229.71,225.27,228.97,374736489.0
2017-01-30 22:30:00,AMEX:SPY,228.17,229.55,226.32,229.34,384956436.0
2017-02-06 22:30:00,AMEX:SPY,228.87,231.77,228.31,231.51,299258614.0
2017-02-13 22:30:00,AMEX:SPY,232.08,235.155,232.05,235.09,375003400.0
2017-02-21 22:30:00,AMEX:SPY,235.52,236.9,235.41,236.74,308058750.0
2017-02-27 22:30:00,AMEX:SPY,236.64,240.32,236.015,238.42,454855826.0
2017-03-06 22:30:00,AMEX:SPY,237.5,238.12,235.74,237.69,371339635.0
2017-03-13 21:30:00,AMEX:SPY,237.62,239.44,236.19,237.03,380565414.0
2017-03-20 21:30:00,AMEX:SPY,237.03,237.61,232.96,233.86,494830588.0
2017-03-27 21:30:00,AMEX:SPY,231.93,236.52,231.61,235.74,372195725.0
2017-04-03 21:30:00,AMEX:SPY,235.8,237.39,233.91,235.2,394361353.0
2017-04-10 21:30:00,AMEX:SPY,235.36,236.255,232.51,232.51,330405408.0
2017-04-17 21:30:00,AMEX:SPY,233.11,235.845,232.88,234.59,423293089.0
2017-04-24 21:30:00,AMEX:SPY,237.18,239.53,236.61,238.08,399906438.0
2017-05-01 21:30:00,AMEX:SPY,238.68,239.72,237.7,239.7,320859985.0
2017-05-08 21:30:00,AMEX:SPY,239.75,240.19,238.13,238.98,270313805.0
2017-05-15 21:30:00,AMEX:SPY,239.47,240.67,235.43,238.31,507393864.0
2017-05-22 21:30:00,AMEX:SPY,238.9,242.08,238.82,241.71,269234950.0
2017-05-30 21:30:00,AMEX:SPY,241.34,244.35,240.64,244.17,284626065.0
2017-06-05 21:30:00,AMEX:SPY,243.97,245.01,241.95,243.41,347425619.0
2017-06-12 21:30:00,AMEX:SPY,243.13,244.87,241.6337,242.64,375795351.0
2017-06-19 21:30:00,AMEX:SPY,243.59,244.73,242.41,243.13,289142599.0
2017-06-26 21:30:00,AMEX:SPY,243.9,244.38,239.955,241.8,402761155.0
2017-07-03 21:30:00,AMEX:SPY,242.88,243.38,240.34,242.11,217668987.0
2017-07-10 21:30:00,AMEX:SPY,241.95,245.97,240.85,245.56,246362622.0
2017-07-17 21:30:00,AMEX:SPY,245.47,247.42,244.67,246.88,263154877.0
2017-07-24 21:30:00,AMEX:SPY,246.79,248.0,245.68,246.91,269968196.0
2017-07-31 21:30:00,AMEX:SPY,247.37,247.79,246.37,247.41,269148111.0
2017-08-07 21:30:00,AMEX:SPY,247.49,248.91,243.7,244.12,351696410.0
2017-08-14 21:30:00,AMEX:SPY,245.59,247.57,242.2,242.71,450488591.0
2017-08-21 21:30:00,AMEX:SPY,242.64,245.62,241.83,244.56,294001257.0
2017-08-28 21:30:00,AMEX:SPY,245.17,248.33,242.93,247.84,319542995.0
2017-09-05 21:30:00,AMEX:SPY,247.26,247.52,244.95,246.58,271183199.0
2017-09-11 21:30:00,AMEX:SPY,248.04,250.32,248.02,249.19,378367608.0
2017-09-18 21:30:00,AMEX:SPY,249.61,250.19,248.92,249.44,252342899.0
2017-09-25 21:30:00,AMEX:SPY,249.15,251.32,248.08,251.23,322504585.0
2017-10-02 21:30:00,AMEX:SPY,251.49,254.7008,251.2926,254.37,325955528.0
2017-10-09 21:30:00,AMEX:SPY,254.63,255.27,253.65,254.95,228415530.0
2017-10-16 21:30:00,AMEX:SPY,255.21,257.14,254.35,257.11,262051134.0
2017-10-23 21:30:00,AMEX:SPY,257.48,257.89,254.0,257.71,389927023.0
2017-10-30 21:30:00,AMEX:SPY,257.07,258.5,256.19,258.45,284832469.0
2017-11-06 22:30:00,AMEX:SPY,258.3,259.35,256.36,258.09,312694497.0
2017-11-13 22:30:00,AMEX:SPY,257.31,259.04,255.63,257.86,335889185.0
2017-11-20 22:30:00,AMEX:SPY,258.14,260.48,257.86,260.36,190032070.0
2017-11-27 22:30:00,AMEX:SPY,260.41,266.05,260.0,264.46,521044034.0
2017-12-04 22:30:00,AMEX:SPY,266.31,266.8,262.71,265.51,401716112.0
2017-12-11 22:30:00,AMEX:SPY,265.58,267.56,265.39,266.51,516455674.0
2017-12-18 22:30:00,AMEX:SPY,268.1,268.6,266.69,267.51,388563660.0
2017-12-26 22:30:00,AMEX:SPY,267.05,268.55,266.64,266.86,244118982.0
2018-01-02 22:30:00,AMEX:SPY,267.84,273.56,267.4,273.42,340886568.0
2018-01-08 22:30:00,AMEX:SPY,273.31,278.11,272.92,277.92,337324998.0
2018-01-16 22:30:00,AMEX:SPY,279.35,280.41,276.18,280.41,461462045.0
2018-01-22 22:30:00,AMEX:SPY,280.17,286.6285,280.11,286.58,515553657.0
2018-01-29 22:30:00,AMEX:SPY,285.93,286.43,275.41,275.45,604140147.0
2018-02-05 22:30:00,AMEX:SPY,273.45,275.85,252.92,261.5,1347099515.0
2018-02-12 22:30:00,AMEX:SPY,263.83,275.32,261.6644,273.11,617315722.0
2018-02-20 22:30:00,AMEX:SPY,272.03,274.72,269.64,274.71,388531120.0
2018-02-26 22:30:00,AMEX:SPY,275.93,278.92,264.82,269.08,623436632.0
2018-03-05 22:30:00,AMEX:SPY,267.73,278.87,267.61,278.87,444110537.0
2018-03-12 21:30:00,AMEX:SPY,279.2,280.41,274.14,274.2,453565520.0
2018-03-19 21:30:00,AMEX:SPY,273.35,273.38,257.83,258.05,579995958.0
2018-03-26 21:30:00,AMEX:SPY,262.13,266.77,258.58,263.15,542594643.0
2018-04-02 21:30:00,AMEX:SPY,262.55,266.64,254.67,259.72,692132370.0
2018-04-09 21:30:00,AMEX:SPY,261.37,267.54,259.9356,265.15,456126567.0
2018-04-16 21:30:00,AMEX:SPY,267.0,271.3,265.61,266.61,363000222.0
2018-04-23 21:30:00,AMEX:SPY,267.26,267.9762,260.85,266.56,407069943.0
2018-04-30 21:30:00,AMEX:SPY,267.26,267.89,259.05,266.02,470288186.0
2018-05-07 21:30:00,AMEX:SPY,266.89,273.15,265.15,272.85,314405739.0
2018-05-14 21:30:00,AMEX:SPY,273.34,274.08,270.03,271.33,316673632.0
2018-05-21 21:30:00,AMEX:SPY,273.01,274.25,270.78,272.15,308104999.0
2018-05-29 21:30:00,AMEX:SPY,270.31,273.94,267.76,273.6,350365408.0
2018-06-04 21:30:00,AMEX:SPY,274.53,278.28,274.18,278.19,304368725.0
2018-06-11 21:30:00,AMEX:SPY,278.44,279.48,275.35,277.13,407532948.0
2018-06-18 21:30:00,AMEX:SPY,275.49,276.72,273.53,274.74,331907984.0
2018-06-25 21:30:00,AMEX:SPY,273.44,273.865,268.49,271.28,485891063.0
2018-07-02 21:30:00,AMEX:SPY,269.51,275.84,269.24,275.42,229161460.0
2018-07-09 21:30:00,AMEX:SPY,276.55,279.93,276.5,279.59,287931618.0
2018-07-16 21:30:00,AMEX:SPY,279.64,281.18,278.41,279.68,288894849.0
2018-07-23 21:30:00,AMEX:SPY,279.45,284.37,279.06,281.42,328660099.0
2018-07-30 21:30:00,AMEX:SPY,281.51,283.6577,279.16,283.6,303528076.0
2018-08-06 21:30:00,AMEX:SPY,283.64,286.01,282.36,283.16,237505104.0
2018-08-13 21:30:00,AMEX:SPY,283.47,285.5601,280.16,285.06,348048660.0
2018-08-20 21:30:00,AMEX:SPY,285.57,287.67,285.06,287.51,258765056.0
2018-08-27 21:30:00,AMEX:SPY,288.86,291.74,288.68,290.31,292871702.0
2018-09-04 21:30:00,AMEX:SPY,289.84,290.21,286.71,287.6,269481491.0
2018-09-10 21:30:00,AMEX:SPY,288.74,291.27,286.975,290.88,266666250.0
2018-09-17 21:30:00,AMEX:SPY,290.82,293.94,289.03,291.99,385212803.0
2018-09-24 21:30:00,AMEX:SPY,291.34,292.24,289.41,290.72,306860196.0
2018-10-01 21:30:00,AMEX:SPY,292.11,293.21,286.22,287.82,391539028.0
2018-10-08 21:30:00,AMEX:SPY,287.05,288.86,270.36,275.95,834864306.0
2018-10-15 21:30:00,AMEX:SPY,275.55,281.15,274.3,276.25,605604697.0
2018-10-22 21:30:00,AMEX:SPY,277.0,277.36,262.29,265.33,746211369.0
2018-10-29 21:30:00,AMEX:SPY,268.8,275.23,259.85,271.89,668290565.0
2018-11-05 22:30:00,AMEX:SPY,272.44,281.22,271.35,277.76,392857922.0
2018-11-12 22:30:00,AMEX:SPY,277.19,277.46,267.0102,273.73,584955592.0
2018-11-19 22:30:00,AMEX:SPY,273.05,273.38,263.07,263.25,357454638.0
2018-11-26 22:30:00,AMEX:SPY,265.78,276.28,265.34,275.65,463664046.0
2018-12-03 22:30:00,AMEX:SPY,280.28,280.4,262.44,263.57,646208066.0
2018-12-10 22:30:00,AMEX:SPY,263.37,269.0,258.62,260.47,584550810.0
2018-12-17 22:30:00,AMEX:SPY,259.4,260.65,239.98,240.7,1022399124.0
2018-12-24 22:30:00,AMEX:SPY,239.04,251.4,233.76,247.75,705164479.0
2018-12-31 22:30:00,AMEX:SPY,249.56,253.11,243.67,252.39,557994095.0
2019-01-07 22:30:00,AMEX:SPY,252.69,259.16,251.69,258.98,471340274.0
2019-01-14 22:30:00,AMEX:SPY,256.86,266.98,256.41,266.46,457771946.0
2019-01-22 22:30:00,AMEX:SPY,264.82,266.7,260.66,265.78,357648967.0
2019-01-28 22:30:00,AMEX:SPY,263.39,271.2,261.79,270.06,434018257.0
2019-02-04 22:30:00,AMEX:SPY,270.11,273.44,267.83,270.47,369916231.0
2019-02-11 22:30:00,AMEX:SPY,271.2,277.41,270.03,277.37,385891903.0
2019-02-19 22:30:00,AMEX:SPY,276.4813,279.36,276.345,279.14,278060914.0
2019-02-25 22:30:00,AMEX:SPY,280.73,281.31,277.48,280.42,330945211.0
2019-03-04 22:30:00,AMEX:SPY,281.6,281.87,272.42,274.46,421329855.0
2019-03-11 21:30:00,AMEX:SPY,275.26,282.38,275.23,281.31,374232925.0
2019-03-18 21:30:00,AMEX:SPY,281.55,285.18,279.18,279.25,439286798.0
2019-03-25 21:30:00,AMEX:SPY,278.87,282.84,277.64,282.48,364351190.0
2019-04-01 21:30:00,AMEX:SPY,284.7,288.63,284.4,288.57,293550732.0
2019-04-08 21:30:00,AMEX:SPY,288.1,290.47,286.7,290.16,297131032.0
2019-04-15 21:30:00,AMEX:SPY,290.24,291.425,288.66,290.02,228726690.0
2019-04-22 21:30:00,AMEX:SPY,289.17,293.49,289.07,293.41,251486972.0
2019-04-29 21:30:00,AMEX:SPY,293.51,294.95,289.52,294.03,331555521.0
2019-05-06 21:30:00,AMEX:SPY,289.25,293.31,282.3,288.1,559396661.0
2019-05-13 21:30:00,AMEX:SPY,282.42,289.21,279.93,285.84,455352831.0
2019-05-20 21:30:00,AMEX:SPY,284.06,286.93,280.57,282.78,313209109.0
2019-05-28 21:30:00,AMEX:SPY,283.09,284.15,275.24,275.27,324388845.0
2019-06-03 21:30:00,AMEX:SPY,275.31,288.85,273.09,287.65,388532138.0
2019-06-10 21:30:00,AMEX:SPY,289.37,291.4,287.815,289.26,267806562.0
2019-06-17 21:30:00,AMEX:SPY,289.52,296.3093,289.18,294.0,403194392.0
2019-06-24 21:30:00,AMEX:SPY,294.23,294.58,290.345,293.0,280902456.0
2019-07-01 21:30:00,AMEX:SPY,296.68,298.82,294.33,298.46,233188240.0
2019-07-08 21:30:00,AMEX:SPY,297.01,300.73,295.48,300.65,236782500.0
2019-07-15 21:30:00,AMEX:SPY,301.13,301.13,296.7,297.17,241363593.0
2019-07-22 21:30:00,AMEX:SPY,297.61,302.23,297.04,302.01,236036778.0
2019-07-29 21:30:00,AMEX:SPY,301.88,301.93,290.9,292.62,447616940.0
2019-08-05 21:30:00,AMEX:SPY,288.09,293.62,281.72,291.62,621473258.0
2019-08-12 21:30:00,AMEX:SPY,289.96,294.15,282.39,288.85,483697788.0
2019-08-19 21:30:00,AMEX:SPY,292.19,293.93,283.47,284.85,356073778.0
2019-08-26 21:30:00,AMEX:SPY,287.27,294.2399,285.25,292.45,321696613.0
2019-09-03 21:30:00,AMEX:SPY,290.57,298.83,289.27,298.05,249197380.0
2019-09-09 21:30:00,AMEX:SPY,299.14,302.46,295.97,301.09,313042040.0
2019-09-16 21:30:00,AMEX:SPY,299.84,302.63,297.41,298.28,350842887.0
2019-09-23 21:30:00,AMEX:SPY,297.55,299.84,293.69,295.4,361846437.0
2019-09-30 21:30:00,AMEX:SPY,295.97,298.455,284.82,294.35,419594635.0
2019-10-07 21:30:00,AMEX:SPY,293.47,298.74,288.49,296.28,386423911.0
2019-10-14 21:30:00,AMEX:SPY,295.93,300.24,295.57,297.97,250065533.0
2019-10-21 21:30:00,AMEX:SPY,299.42,302.2,298.495,301.6,204641639.0
2019-10-28 21:30:00,AMEX:SPY,302.94,306.19,301.73,306.14,276271120.0
2019-11-04 22:30:00,AMEX:SPY,307.85,309.65,306.06,308.94,253468980.0
2019-11-11 22:30:00,AMEX:SPY,307.42,311.84,307.27,311.79,251586617.0
2019-11-18 22:30:00,AMEX:SPY,311.53,312.69,309.06,310.96,296466992.0
2019-11-25 22:30:00,AMEX:SPY,311.98,315.48,311.98,314.31,167876548.0
2019-12-02 22:30:00,AMEX:SPY,314.59,315.31,307.13,314.87,290211574.0
2019-12-09 22:30:00,AMEX:SPY,314.44,318.67,312.81,317.32,319667219.0
2019-12-16 22:30:00,AMEX:SPY,319.22,321.9742,319.17,320.73,426894491.0
2019-12-23 22:30:00,AMEX:SPY,321.59,323.8,320.9,322.86,146864656.0
2019-12-30 22:30:00,AMEX:SPY,322.95,324.89,320.15,322.41,243927127.0
2020-01-06 22:30:00,AMEX:SPY,320.49,327.46,320.36,325.71,268677902.0
2020-01-13 22:30:00,AMEX:SPY,326.39,332.18,325.92,331.95,332251337.0
2020-01-21 22:30:00,AMEX:SPY,330.9,332.95,327.36,328.77,266239896.0
2020-01-27 22:30:00,AMEX:SPY,323.03,328.63,320.73,321.73,391274725.0
2020-02-03 22:30:00,AMEX:SPY,323.35,334.19,323.22,332.2,312265760.0
2020-02-10 22:30:00,AMEX:SPY,331.23,338.12,331.19,337.6,260011333.0
2020-02-18 22:30:00,AMEX:SPY,336.51,339.08,332.58,333.48,294108788.0
2020-02-24 22:30:00,AMEX:SPY,323.14,325.85,285.54,296.26,1244892876.0
2020-03-02 22:30:00,AMEX:SPY,298.21,313.84,290.23,297.46,1130490200.0
2020-03-09 21:30:00,AMEX:SPY,275.3,288.52,247.68,269.32,1564064743.0
2020-03-16 21:30:00,AMEX:SPY,241.18,256.9,228.02,228.8,1523388461.0
2020-03-23 21:30:00,AMEX:SPY,228.19,262.8,218.26,253.42,1342923933.0
2020-03-30 21:30:00,AMEX:SPY,255.7,263.33,243.9,248.19,868619150.0
2020-04-06 21:30:00,AMEX:SPY,257.84,281.2,248.1698,278.2,733545619.0
2020-04-13 21:30:00,AMEX:SPY,277.14,287.3,271.41,286.64,649540733.0
2020-04-20 21:30:00,AMEX:SPY,282.61,286.7912,272.02,282.97,510010575.0
2020-04-27 21:30:00,AMEX:SPY,285.12,294.88,281.52,282.79,550007787.0
2020-05-04 21:30:00,AMEX:SPY,280.74,292.95,279.13,292.44,385948319.0
2020-05-11 21:30:00,AMEX:SPY,290.34,294.24,276.37,286.28,553230282.0
2020-05-18 21:30:00,AMEX:SPY,293.05,297.87,291.95,295.44,443623361.0
2020-05-26 21:30:00,AMEX:SPY,301.93,306.84,296.87,304.32,403802400.0
2020-06-01 21:30:00,AMEX:SPY,303.62,321.275,303.06,319.34,449933609.0
2020-06-08 21:30:00,AMEX:SPY,320.22,323.41,298.6,304.21,650043650.0
2020-06-15 21:30:00,AMEX:SPY,298.02,315.64,296.74,308.64,573187452.0
2020-06-22 21:30:00,AMEX:SPY,307.99,314.5,299.42,300.05,493363112.0
2020-06-29 21:30:00,AMEX:SPY,301.41,315.7,298.93,312.23,334908791.0
2020-07-06 21:30:00,AMEX:SPY,316.37,317.88,310.68,317.59,340166910.0
2020-07-13 21:30:00,AMEX:SPY,320.13,323.04,312.0,321.72,401248390.0
2020-07-20 21:30:00,AMEX:SPY,321.43,327.23,319.246,320.88,321105217.0
2020-07-27 21:30:00,AMEX:SPY,321.63,326.63,319.64,326.52,301314577.0
2020-08-03 21:30:00,AMEX:SPY,328.32,334.88,327.73,334.57,238849912.0
2020-08-10 21:30:00,AMEX:SPY,335.06,338.28,332.01,336.84,256785635.0
2020-08-17 21:30:00,AMEX:SPY,337.94,339.72,335.22,339.48,239583580.0
2020-08-24 21:30:00,AMEX:SPY,342.12,350.72,339.4504,350.58,244465362.0
2020-08-31 21:30:00,AMEX:SPY,350.35,358.75,334.87,342.57,477805953.0
2020-09-08 21:30:00,AMEX:SPY,336.71,342.64,331.0,334.06,381177354.0
2020-09-14 21:30:00,AMEX:SPY,337.49,343.06,327.97,330.65,398139085.0
2020-09-21 21:30:00,AMEX:SPY,325.7,331.2,319.8,328.73,403925934.0
2020-09-28 21:30:00,AMEX:SPY,333.22,338.74,331.19,333.84,398327201.0
2020-10-05 21:30:00,AMEX:SPY,336.06,347.35,334.38,346.85,297612670.0
2020-10-12 21:30:00,AMEX:SPY,349.59,354.02,343.13,347.29,361462322.0
2020-10-19 21:30:00,AMEX:SPY,348.65,349.33,340.65,345.78,296595276.0
2020-10-26 21:30:00,AMEX:SPY,342.13,342.98,322.6,326.54,495606791.0
2020-11-02 22:30:00,AMEX:SPY,330.2,352.19,327.24,350.16,463334913.0
2020-11-09 22:30:00,AMEX:SPY,363.97,364.38,350.51,358.1,447583265.0
2020-11-16 22:30:00,AMEX:SPY,360.98,362.78,354.15,355.33,341596283.0
2020-11-23 22:30:00,AMEX:SPY,357.28,364.18,354.865,363.67,199491447.0
2020-11-30 22:30:00,AMEX:SPY,362.83,369.85,359.17,369.85,317936535.0
2020-12-07 22:30:00,AMEX:SPY,369.02,371.05,363.26,366.3,280935407.0
2020-12-14 22:30:00,AMEX:SPY,368.64,372.46,364.47,369.18,392369590.0
2020-12-21 22:30:00,AMEX:SPY,364.97,378.46,362.03,369.0,217434462.0
2020-12-28 22:30:00,AMEX:SPY,371.74,374.66,370.83,373.88,220656814.0
2021-01-04 22:30:00,AMEX:SPY,375.31,381.49,364.82,381.26,425078734.0
2021-01-11 22:30:00,AMEX:SPY,377.85,381.13,373.7,375.7,306177129.0
2021-01-19 22:30:00,AMEX:SPY,378.34,384.95,376.75,382.88,213157974.0
2021-01-25 22:30:00,AMEX:SPY,383.67,385.85,368.27,370.07,457381555.0
2021-02-01 22:30:00,AMEX:SPY,373.72,388.47,370.376,387.71,288507677.0
2021-02-08 22:30:00,AMEX:SPY,389.27,392.9,387.5,392.64,226577172.0
2021-02-16 22:30:00,AMEX:SPY,393.96,394.17,387.74,390.03,246732791.0
2021-02-22 22:30:00,AMEX:SPY,387.06,392.23,378.23,380.36,546503781.0
2021-03-01 22:30:00,AMEX:SPY,385.59,390.92,371.88,383.63,640356985.0
2021-03-08 22:30:00,AMEX:SPY,384.66,395.65,381.42,394.06,497580816.0
2021-03-15 21:30:00,AMEX:SPY,394.33,398.12,387.15,389.48,474247664.0
2021-03-22 21:30:00,AMEX:SPY,390.03,396.41,383.9,395.98,492591578.0
2021-03-29 21:30:00,AMEX:SPY,394.4,400.67,392.81,400.61,396786965.0
2021-04-05 21:30:00,AMEX:SPY,403.46,411.67,403.38,411.49,328509670.0
2021-04-12 21:30:00,AMEX:SPY,410.85,417.91,410.2,417.26,317181204.0
2021-04-19 21:30:00,AMEX:SPY,416.26,418.25,410.59,416.74,398001331.0
2021-04-26 21:30:00,AMEX:SPY,417.44,420.72,416.3,417.3,318794761.0
2021-05-03 21:30:00,AMEX:SPY,419.43,422.815,411.67,422.12,351735274.0
2021-05-10 21:30:00,AMEX:SPY,422.5,422.74,404.0,416.58,522147059.0
2021-05-17 21:30:00,AMEX:SPY,415.39,418.2,405.33,414.94,386007391.0
2021-05-24 21:30:00,AMEX:SPY,417.34,421.25,417.08,420.04,267144557.0
2021-06-01 21:30:00,AMEX:SPY,422.57,422.92,416.28,422.6,217391238.0
2021-06-07 21:30:00,AMEX:SPY,422.59,424.63,420.32,424.31,243716628.0
2021-06-14 21:30:00,AMEX:SPY,424.43,425.46,414.7,414.92,383879029.0
2021-06-21 21:30:00,AMEX:SPY,416.8,427.0943,415.93,426.61,283207558.0
2021-06-28 21:30:00,AMEX:SPY,427.17,434.1,425.89,433.72,265096649.0
2021-07-06 21:30:00,AMEX:SPY,433.78,435.84,427.52,435.52,306093691.0
2021-07-12 21:30:00,AMEX:SPY,435.43,437.92,430.92,431.34,300932269.0
2021-07-19 21:30:00,AMEX:SPY,426.19,440.3,421.97,439.94,423964739.0
2021-07-26 21:30:00,AMEX:SPY,439.31,441.8,435.99,438.51,279975228.0
2021-08-02 21:30:00,AMEX:SPY,440.34,442.94,436.1,442.49,249469072.0
2021-08-09 21:30:00,AMEX:SPY,442.46,445.94,441.31,445.92,207008869.0
2021-08-16 21:30:00,AMEX:SPY,444.53,447.11,436.12,443.36,420777686.0
2021-08-23 21:30:00,AMEX:SPY,445.16,450.65,443.4355,450.25,269312148.0
2021-08-30 21:30:00,AMEX:SPY,450.97,454.05,450.71,453.08,246444177.0
2021-09-07 21:30:00,AMEX:SPY,452.71,452.81,445.31,445.44,255772022.0
2021-09-13 21:30:00,AMEX:SPY,448.64,448.92,441.02,441.4,436939783.0
2021-09-20 21:30:00,AMEX:SPY,434.88,444.89,428.86,443.91,499812607.0
2021-09-27 21:30:00,AMEX:SPY,442.81,444.05,427.23,434.24,543882712.0
2021-10-04 21:30:00,AMEX:SPY,433.0,441.68,426.36,437.86,479279625.0
2021-10-11 21:30:00,AMEX:SPY,437.16,446.26,431.54,445.87,345885462.0
2021-10-18 21:30:00,AMEX:SPY,443.97,454.67,443.27,453.12,258932150.0
2021-10-25 21:30:00,AMEX:SPY,454.28,459.56,452.39,459.25,295327988.0
2021-11-01 21:30:00,AMEX:SPY,460.3,470.65,458.2,468.53,269089534.0
2021-11-08 22:30:00,AMEX:SPY,469.7,470.23,462.04,467.27,259299143.0
2021-11-15 22:30:00,AMEX:SPY,468.64,470.94,466.23,468.89,251637471.0
2021-11-22 22:30:00,AMEX:SPY,470.89,473.54,457.77,458.97,320496941.0
2021-11-29 22:30:00,AMEX:SPY,464.07,466.56,448.92,453.42,632283656.0
2021-12-06 22:30:00,AMEX:SPY,456.13,470.9,453.56,470.74,405133322.0
2021-12-13 22:30:00,AMEX:SPY,470.19,472.87,458.06,459.87,554093195.0
2021-12-20 22:30:00,AMEX:SPY,454.48,472.19,451.14,470.6,292271050.0
2021-12-27 22:30:00,AMEX:SPY,472.06,479.0,472.01,474.96,279152640.0
2022-01-03 22:30:00,AMEX:SPY,476.3,479.98,464.65,466.09,420356344.0
2022-01-10 22:30:00,AMEX:SPY,462.7,473.2,456.5973,464.72,448334564.0
2022-01-18 22:30:00,AMEX:SPY,459.74,459.96,437.95,437.98,543880882.0
2022-01-24 22:30:00,AMEX:SPY,432.03,444.04,420.76,441.95,921220809.0
2022-01-31 22:30:00,AMEX:SPY,441.24,458.12,439.81,448.7,629246554.0
2022-02-07 22:30:00,AMEX:SPY,449.51,457.88,438.94,440.46,551393133.0
2022-02-14 22:30:00,AMEX:SPY,439.92,448.055,431.82,434.23,531431354.0
2022-02-22 22:30:00,AMEX:SPY,431.89,437.84,410.64,437.75,592717240.0
2022-02-28 22:30:00,AMEX:SPY,432.03,441.11,427.11,432.17,620712433.0
2022-03-07 22:30:00,AMEX:SPY,431.55,432.3018,415.12,420.07,609269001.0
2022-03-14 21:30:00,AMEX:SPY,420.89,444.86,415.79,444.52,555925524.0
2022-03-21 21:30:00,AMEX:SPY,444.34,452.98,440.68,452.69,384264471.0
2022-03-28 21:30:00,AMEX:SPY,452.06,462.07,449.14,452.92,445526972.0
2022-04-04 21:30:00,AMEX:SPY,453.13,457.83,443.47,447.57,398083207.0
2022-04-11 21:30:00,AMEX:SPY,444.11,445.75,436.6501,437.79,346074018.0
2022-04-18 21:30:00,AMEX:SPY,436.81,450.01,425.44,426.04,426937059.0
2022-04-25 21:30:00,AMEX:SPY,423.67,429.64,411.21,412.0,596614147.0
2022-05-02 21:30:00,AMEX:SPY,412.07,429.66,405.02,411.34,727288528.0
2022-05-09 21:30:00,AMEX:SPY,405.1,406.41,385.15,401.72,659709433.0
2022-05-16 21:30:00,AMEX:SPY,399.98,408.57,380.54,389.63,509269611.0
2022-05-23 21:30:00,AMEX:SPY,392.83,415.3801,386.96,415.26,426273624.0
2022-05-31 21:30:00,AMEX:SPY,413.55,417.44,406.93,410.54,334006707.0
2022-06-06 21:30:00,AMEX:SPY,414.78,416.609,389.75,389.8,400314843.0
2022-06-13 21:30:00,AMEX:SPY,379.85,383.9,362.17,365.86,645270681.0
2022-06-21 21:30:00,AMEX:SPY,371.89,390.09,370.18,390.08,344213753.0
