datetime,symbol,open,high,low,close,volume
2024-07-19 03:30:00,AMEX:SPY,551.42,552.9,551.15,552.53,511628.0
2024-07-19 03:45:00,AMEX:SPY,552.55,553.85,552.03,552.75,1374871.0
2024-07-19 21:30:00,AMEX:SPY,552.42,554.05,551.81,552.9,555556.0
2024-07-19 21:45:00,AMEX:SPY,552.87,553.549,552.32,552.98,235389.0
2024-07-19 22:00:00,AMEX:SPY,552.97,553.29,552.28,552.4,195171.0
2024-07-19 22:15:00,AMEX:SPY,552.46,553.09,551.02,551.11,205166.0
2024-07-19 22:30:00,AMEX:SPY,551.13,551.75,550.66,550.66,249565.0
2024-07-19 22:45:00,AMEX:SPY,550.67,551.52,550.67,551.12,120851.0
2024-07-19 23:00:00,AMEX:SPY,551.15,551.99,550.32,550.38,213984.0
2024-07-19 23:15:00,AMEX:SPY,550.375,551.34,549.6,549.66,266726.0
2024-07-19 23:30:00,AMEX:SPY,549.67,549.79,549.21,549.38,326894.0
2024-07-19 23:45:00,AMEX:SPY,549.36,551.06,549.33,551.06,252464.0
2024-07-20 00:00:00,AMEX:SPY,550.97,551.49,550.77,551.24,204206.0
2024-07-20 00:15:00,AMEX:SPY,551.24,551.47,549.97,550.06,200243.0
2024-07-20 00:30:00,AMEX:SPY,550.07,550.19,548.92,549.245,216047.0
2024-07-20 00:45:00,AMEX:SPY,549.26,549.64,549.0,549.36,187223.0
2024-07-20 01:00:00,AMEX:SPY,549.35,549.36,548.3,548.64,208442.0
2024-07-20 01:15:00,AMEX:SPY,548.63,548.8,547.9,548.55,229139.0
2024-07-20 01:30:00,AMEX:SPY,548.57,549.03,548.09,548.33,145550.0
2024-07-20 01:45:00,AMEX:SPY,548.34,549.44,548.34,549.42,160787.0
2024-07-20 02:00:00,AMEX:SPY,549.4,549.62,549.02,549.36,183729.0
2024-07-20 02:15:00,AMEX:SPY,549.41,549.71,548.64,548.68,179895.0
2024-07-20 02:30:00,AMEX:SPY,548.7,548.93,548.06,548.06,241173.0
2024-07-20 02:45:00,AMEX:SPY,548.07,549.22,548.02,549.13,246135.0
2024-07-20 03:00:00,AMEX:SPY,549.12,550.2,549.08,549.965,280469.0
2024-07-20 03:15:00,AMEX:SPY,549.95,550.46,549.57,549.99,263524.0
2024-07-20 03:30:00,AMEX:SPY,549.99,550.08,548.33,548.42,610251.0
2024-07-20 03:45:00,AMEX:SPY,548.43,549.04,548.14,548.92,1413387.0
2024-07-22 21:30:00,AMEX:SPY,553.0,553.95,552.28,553.51,717259.0
2024-07-22 21:45:00,AMEX:SPY,553.55,554.42,552.52,552.68,330111.0
2024-07-22 22:00:00,AMEX:SPY,552.67,552.78,551.36,552.48,279648.0
2024-07-22 22:15:00,AMEX:SPY,552.5,553.19,551.84,553.19,220813.0
2024-07-22 22:30:00,AMEX:SPY,553.22,554.35,552.77,554.35,221707.0
2024-07-22 22:45:00,AMEX:SPY,554.36,554.43,553.38,553.77,194529.0
2024-07-22 23:00:00,AMEX:SPY,553.8,554.46,552.8,553.33,241541.0
2024-07-22 23:15:00,AMEX:SPY,553.37,553.61,551.7,551.74,219529.0
2024-07-22 23:30:00,AMEX:SPY,551.7,551.77,551.03,551.56,242078.0
2024-07-22 23:45:00,AMEX:SPY,551.56,551.9,551.09,551.76,156789.0
2024-07-23 00:00:00,AMEX:SPY,551.74,552.3,551.29,552.05,146619.0
2024-07-23 00:15:00,AMEX:SPY,552.07,552.42,551.99,552.1,69010.0
2024-07-23 00:30:00,AMEX:SPY,552.1,552.61,551.8,552.59,100946.0
2024-07-23 00:45:00,AMEX:SPY,552.58,553.78,552.34,553.54,158068.0
2024-07-23 01:00:00,AMEX:SPY,553.56,554.25,553.56,554.17,143216.0
2024-07-23 01:15:00,AMEX:SPY,554.17,554.38,553.89,554.13,86453.0
2024-07-23 01:30:00,AMEX:SPY,554.14,554.86,554.12,554.24,166423.0
2024-07-23 01:45:00,AMEX:SPY,554.23,554.72,554.12,554.52,71553.0
2024-07-23 02:00:00,AMEX:SPY,554.52,554.88,554.2,554.47,106778.0
2024-07-23 02:15:00,AMEX:SPY,554.47,555.07,554.46,554.58,93571.0
2024-07-23 02:30:00,AMEX:SPY,554.57,555.27,554.57,555.08,119334.0
2024-07-23 02:45:00,AMEX:SPY,555.09,555.22,554.82,554.82,94076.0
2024-07-23 03:00:00,AMEX:SPY,554.81,555.02,554.16,554.82,150109.0
2024-07-23 03:15:00,AMEX:SPY,554.8,554.9,554.38,554.52,156068.0
2024-07-23 03:30:00,AMEX:SPY,554.53,555.15,554.46,554.98,217480.0
2024-07-23 03:45:00,AMEX:SPY,554.95,555.13,554.34,554.67,957691.0
2024-07-23 21:30:00,AMEX:SPY,554.54,555.66,554.13,555.61,292836.0
2024-07-23 21:45:00,AMEX:SPY,555.62,555.81,554.91,555.52,161436.0
2024-07-23 22:00:00,AMEX:SPY,555.54,556.31,555.25,555.89,185118.0
2024-07-23 22:15:00,AMEX:SPY,555.87,556.41,555.82,556.0,220371.0
2024-07-23 22:30:00,AMEX:SPY,556.02,556.17,555.34,555.37,125774.0
2024-07-23 22:45:00,AMEX:SPY,555.35,555.41,554.28,554.92,167092.0
2024-07-23 23:00:00,AMEX:SPY,554.9,556.34,554.9,556.33,104780.0
2024-07-23 23:15:00,AMEX:SPY,556.35,556.74,556.22,556.45,120401.0
2024-07-23 23:30:00,AMEX:SPY,556.41,556.65,556.28,556.33,78574.0
2024-07-23 23:45:00,AMEX:SPY,556.35,556.48,555.99,556.21,92516.0
2024-07-24 00:00:00,AMEX:SPY,556.21,556.36,555.88,556.28,58023.0
2024-07-24 00:15:00,AMEX:SPY,556.25,556.25,554.53,555.07,152232.0
2024-07-24 00:30:00,AMEX:SPY,555.06,555.12,554.58,554.809,88809.0
2024-07-24 00:45:00,AMEX:SPY,554.83,555.12,554.18,554.61,97860.0
2024-07-24 01:00:00,AMEX:SPY,554.6,554.96,554.21,554.48,170520.0
2024-07-24 01:15:00,AMEX:SPY,554.49,555.0,554.36,554.765,57589.0
2024-07-24 01:30:00,AMEX:SPY,554.73,554.93,554.28,554.6,88801.0
2024-07-24 01:45:00,AMEX:SPY,554.59,555.35,554.5,555.25,76109.0
2024-07-24 02:00:00,AMEX:SPY,555.24,555.55,555.2,555.33,90131.0
2024-07-24 02:15:00,AMEX:SPY,555.33,555.52,554.53,554.9,110144.0
2024-07-24 02:30:00,AMEX:SPY,554.9,555.39,554.8,554.97,75747.0
2024-07-24 02:45:00,AMEX:SPY,554.98,555.15,554.86,555.08,53185.0
2024-07-24 03:00:00,AMEX:SPY,555.1,555.18,554.81,555.06,69704.0
2024-07-24 03:15:00,AMEX:SPY,555.05,555.35,554.75,555.19,82360.0
2024-07-24 03:30:00,AMEX:SPY,555.17,555.18,553.76,554.23,190702.0
2024-07-24 03:45:00,AMEX:SPY,554.24,554.74,553.27,553.73,925957.0
2024-07-24 21:30:00,AMEX:SPY,548.87,549.17,547.75,547.96,546636.0
2024-07-24 21:45:00,AMEX:SPY,547.97,548.34,546.32,546.76,446365.0
2024-07-24 22:00:00,AMEX:SPY,546.74,546.89,545.54,545.65,337325.0
2024-07-24 22:15:00,AMEX:SPY,545.68,546.12,545.44,546.04,422723.0
2024-07-24 22:30:00,AMEX:SPY,546.0,546.18,545.4,545.49,330965.0
2024-07-24 22:45:00,AMEX:SPY,545.51,545.84,545.29,545.62,256147.0
2024-07-24 23:00:00,AMEX:SPY,545.61,545.68,544.82,545.03,209745.0
2024-07-24 23:15:00,AMEX:SPY,545.0,545.1,544.19,544.76,248833.0
2024-07-24 23:30:00,AMEX:SPY,544.74,545.28,544.57,544.72,230311.0
2024-07-24 23:45:00,AMEX:SPY,544.75,544.99,544.32,544.39,149073.0
2024-07-25 00:00:00,AMEX:SPY,544.39,544.56,543.89,544.53,227081.0
2024-07-25 00:15:00,AMEX:SPY,544.53,544.92,544.12,544.18,122847.0
2024-07-25 00:30:00,AMEX:SPY,544.16,544.51,543.64,543.73,297928.0
2024-07-25 00:45:00,AMEX:SPY,543.72,544.45,543.66,543.89,234903.0
2024-07-25 01:00:00,AMEX:SPY,543.89,544.9,543.74,544.69,193803.0
2024-07-25 01:15:00,AMEX:SPY,544.68,545.03,544.26,544.28,136813.0
2024-07-25 01:30:00,AMEX:SPY,544.27,544.95,544.02,544.81,121418.0
2024-07-25 01:45:00,AMEX:SPY,544.82,544.83,543.8,543.89,148712.0
2024-07-25 02:00:00,AMEX:SPY,543.91,544.19,543.7,543.99,197466.0
2024-07-25 02:15:00,AMEX:SPY,544.01,544.12,543.18,543.36,266530.0
2024-07-25 02:30:00,AMEX:SPY,543.35,543.58,542.61,542.61,247310.0
2024-07-25 02:45:00,AMEX:SPY,542.62,542.97,541.8,542.48,445984.0
2024-07-25 03:00:00,AMEX:SPY,542.42,542.59,541.83,542.06,355110.0
2024-07-25 03:15:00,AMEX:SPY,542.09,542.32,541.49,541.65,337754.0
2024-07-25 03:30:00,AMEX:SPY,541.65,542.9,541.54,542.1,641208.0
2024-07-25 03:45:00,AMEX:SPY,542.09,542.32,540.3,541.18,2356851.0
2024-07-25 21:30:00,AMEX:SPY,541.35,541.59,540.11,540.9,449052.0
2024-07-25 21:45:00,AMEX:SPY,540.92,541.265,539.6,539.89,304683.0
2024-07-25 22:00:00,AMEX:SPY,539.85,539.85,537.45,538.19,884814.0
2024-07-25 22:15:00,AMEX:SPY,538.18,540.72,538.08,540.6,467226.0
2024-07-25 22:30:00,AMEX:SPY,540.55,541.35,540.03,541.29,294673.0
2024-07-25 22:45:00,AMEX:SPY,541.29,542.82,540.97,542.8,500164.0
2024-07-25 23:00:00,AMEX:SPY,542.83,543.88,542.1,543.85,317097.0
2024-07-25 23:15:00,AMEX:SPY,543.86,544.63,542.93,543.23,353011.0
2024-07-25 23:30:00,AMEX:SPY,543.19,543.45,542.4,542.93,171048.0
2024-07-25 23:45:00,AMEX:SPY,542.95,544.0,542.78,543.98,211989.0
2024-07-26 00:00:00,AMEX:SPY,543.97,545.085,543.31,545.08,232518.0
2024-07-26 00:15:00,AMEX:SPY,545.06,546.38,544.85,546.15,349857.0
2024-07-26 00:30:00,AMEX:SPY,546.16,546.63,545.6,546.48,193367.0
2024-07-26 00:45:00,AMEX:SPY,546.49,546.59,545.5,546.12,167917.0
2024-07-26 01:00:00,AMEX:SPY,546.15,547.45,545.94,546.46,216148.0
2024-07-26 01:15:00,AMEX:SPY,546.49,546.55,544.49,544.72,255031.0
2024-07-26 01:30:00,AMEX:SPY,544.73,545.1,544.33,544.91,181836.0
2024-07-26 01:45:00,AMEX:SPY,544.99,545.05,544.1,544.56,133949.0
2024-07-26 02:00:00,AMEX:SPY,544.63,544.67,543.06,543.32,187560.0
2024-07-26 02:15:00,AMEX:SPY,543.31,543.43,542.53,542.97,173565.0
2024-07-26 02:30:00,AMEX:SPY,542.95,543.5,542.14,542.26,205013.0
2024-07-26 02:45:00,AMEX:SPY,542.27,542.3,540.54,540.83,429598.0
2024-07-26 03:00:00,AMEX:SPY,540.84,541.62,540.81,541.24,246441.0
2024-07-26 03:15:00,AMEX:SPY,541.24,543.68,541.01,543.16,443361.0
2024-07-26 03:30:00,AMEX:SPY,543.13,543.3,540.93,541.12,522014.0
2024-07-26 03:45:00,AMEX:SPY,541.07,541.18,538.13,538.32,1501067.0
2024-07-26 21:30:00,AMEX:SPY,542.28,543.15,541.5,543.05,659972.0
2024-07-26 21:45:00,AMEX:SPY,542.99,543.18,542.13,542.9,200870.0
2024-07-26 22:00:00,AMEX:SPY,542.89,543.94,542.06,542.52,304606.0
2024-07-26 22:15:00,AMEX:SPY,542.51,544.63,542.29,543.62,282142.0
2024-07-26 22:30:00,AMEX:SPY,543.64,543.8,541.67,542.48,255898.0
2024-07-26 22:45:00,AMEX:SPY,542.48,543.46,542.15,543.44,199897.0
2024-07-26 23:00:00,AMEX:SPY,543.41,544.03,543.03,543.47,266862.0
2024-07-26 23:15:00,AMEX:SPY,543.425,543.6,542.8,543.21,165173.0
2024-07-26 23:30:00,AMEX:SPY,543.23,544.03,542.89,544.01,139840.0
2024-07-26 23:45:00,AMEX:SPY,544.0,544.96,543.92,544.84,224389.0
2024-07-27 00:00:00,AMEX:SPY,544.89,546.015,544.78,545.24,504652.0
2024-07-27 00:15:00,AMEX:SPY,545.24,545.89,545.09,545.57,223142.0
2024-07-27 00:30:00,AMEX:SPY,545.585,546.44,545.3,546.34,168360.0
2024-07-27 00:45:00,AMEX:SPY,546.35,546.87,545.95,546.74,178628.0
2024-07-27 01:00:00,AMEX:SPY,546.77,546.88,546.23,546.45,250731.0
2024-07-27 01:15:00,AMEX:SPY,546.44,547.19,546.43,547.05,173977.0
2024-07-27 01:30:00,AMEX:SPY,547.05,547.13,544.03,544.57,462323.0
2024-07-27 01:45:00,AMEX:SPY,544.59,545.41,544.26,544.95,282990.0
2024-07-27 02:00:00,AMEX:SPY,544.94,545.46,544.68,545.07,172588.0
2024-07-27 02:15:00,AMEX:SPY,545.13,545.33,544.38,544.49,166625.0
2024-07-27 02:30:00,AMEX:SPY,544.5,544.92,543.38,544.36,205086.0
2024-07-27 02:45:00,AMEX:SPY,544.35,544.45,543.49,543.58,120037.0
2024-07-27 03:00:00,AMEX:SPY,543.57,544.28,543.03,543.92,200540.0
2024-07-27 03:15:00,AMEX:SPY,543.89,545.08,543.43,544.75,224213.0
2024-07-27 03:30:00,AMEX:SPY,544.75,544.75,542.93,544.46,333748.0
2024-07-27 03:45:00,AMEX:SPY,544.43,544.83,542.74,544.4,1361936.0
2024-07-29 21:30:00,AMEX:SPY,546.02,546.25,544.75,545.98,510118.0
2024-07-29 21:45:00,AMEX:SPY,546.01,546.64,545.23,546.64,196471.0
2024-07-29 22:00:00,AMEX:SPY,546.63,547.04,545.06,545.2,219865.0
2024-07-29 22:15:00,AMEX:SPY,545.2,546.25,544.91,545.37,124152.0
2024-07-29 22:30:00,AMEX:SPY,545.4,545.57,544.46,545.37,175768.0
2024-07-29 22:45:00,AMEX:SPY,545.39,545.66,544.28,544.35,165407.0
2024-07-29 23:00:00,AMEX:SPY,544.34,544.39,543.38,543.71,117987.0
2024-07-29 23:15:00,AMEX:SPY,543.74,544.26,543.36,544.13,115281.0
2024-07-29 23:30:00,AMEX:SPY,544.12,544.16,542.73,543.8,163477.0
2024-07-29 23:45:00,AMEX:SPY,543.79,545.81,543.79,545.61,158729.0
2024-07-30 00:00:00,AMEX:SPY,545.64,546.61,545.64,546.6,135321.0
2024-07-30 00:15:00,AMEX:SPY,546.55,546.77,545.88,546.0,131344.0
2024-07-30 00:30:00,AMEX:SPY,546.0,546.66,545.95,546.31,60300.0
2024-07-30 00:45:00,AMEX:SPY,546.31,546.67,545.88,546.18,76718.0
2024-07-30 01:00:00,AMEX:SPY,546.23,547.05,546.07,546.65,143149.0
2024-07-30 01:15:00,AMEX:SPY,546.65,546.82,545.28,545.31,110232.0
2024-07-30 01:30:00,AMEX:SPY,545.32,545.99,544.97,545.54,112860.0
2024-07-30 01:45:00,AMEX:SPY,545.53,545.81,545.3,545.455,76134.0
2024-07-30 02:00:00,AMEX:SPY,545.47,545.49,544.87,545.16,89338.0
2024-07-30 02:15:00,AMEX:SPY,545.15,545.38,544.6,544.96,101029.0
2024-07-30 02:30:00,AMEX:SPY,544.94,545.18,544.47,544.85,83871.0
2024-07-30 02:45:00,AMEX:SPY,544.89,545.25,544.48,545.14,114661.0
2024-07-30 03:00:00,AMEX:SPY,545.15,545.64,544.82,545.39,132118.0
2024-07-30 03:15:00,AMEX:SPY,545.39,545.62,545.02,545.43,94675.0
2024-07-30 03:30:00,AMEX:SPY,545.43,546.04,545.29,545.94,179791.0
2024-07-30 03:45:00,AMEX:SPY,545.93,546.05,544.52,544.75,839373.0
2024-07-30 21:30:00,AMEX:SPY,546.26,547.34,545.87,546.58,569534.0
2024-07-30 21:45:00,AMEX:SPY,546.57,546.64,545.74,546.25,211162.0
2024-07-30 22:00:00,AMEX:SPY,546.23,546.43,544.92,545.58,239531.0
2024-07-30 22:15:00,AMEX:SPY,545.6,545.98,544.79,544.97,147456.0
2024-07-30 22:30:00,AMEX:SPY,544.97,545.09,543.88,544.45,168296.0
2024-07-30 22:45:00,AMEX:SPY,544.4,544.86,543.68,543.85,103480.0
2024-07-30 23:00:00,AMEX:SPY,543.82,544.0,541.23,541.79,320975.0
2024-07-30 23:15:00,AMEX:SPY,541.84,542.63,541.69,542.14,235007.0
2024-07-30 23:30:00,AMEX:SPY,542.1,542.39,540.6,540.85,188603.0
2024-07-30 23:45:00,AMEX:SPY,540.77,541.1,540.44,540.53,132382.0
2024-07-31 00:00:00,AMEX:SPY,540.54,541.27,540.25,540.905,181618.0
2024-07-31 00:15:00,AMEX:SPY,540.89,540.97,540.1,540.85,102948.0
2024-07-31 00:30:00,AMEX:SPY,540.8,541.15,540.25,540.8,114173.0
2024-07-31 00:45:00,AMEX:SPY,540.78,540.86,538.79,538.83,205472.0
2024-07-31 01:00:00,AMEX:SPY,538.9,540.125,538.51,540.065,195469.0
2024-07-31 01:15:00,AMEX:SPY,540.06,540.62,539.74,540.52,124409.0
2024-07-31 01:30:00,AMEX:SPY,540.5,541.42,540.19,541.32,125851.0
2024-07-31 01:45:00,AMEX:SPY,541.3,541.5,540.97,541.32,74986.0
2024-07-31 02:00:00,AMEX:SPY,541.32,541.99,541.07,541.84,81250.0
2024-07-31 02:15:00,AMEX:SPY,541.82,542.66,541.57,541.92,180131.0
2024-07-31 02:30:00,AMEX:SPY,541.91,542.21,541.64,541.89,134569.0
2024-07-31 02:45:00,AMEX:SPY,541.93,542.0,540.98,541.42,164122.0
2024-07-31 03:00:00,AMEX:SPY,541.44,541.47,540.79,541.0,88430.0
2024-07-31 03:15:00,AMEX:SPY,540.99,541.95,540.99,541.71,169334.0
2024-07-31 03:30:00,AMEX:SPY,541.7,542.04,541.25,542.04,360333.0
2024-07-31 03:45:00,AMEX:SPY,542.04,543.655,541.68,541.92,1114706.0
2024-07-31 21:30:00,AMEX:SPY,548.98,549.26,547.58,547.76,740674.0
2024-07-31 21:45:00,AMEX:SPY,547.82,548.85,547.8,548.74,252632.0
2024-07-31 22:00:00,AMEX:SPY,548.78,550.0,548.48,549.82,229138.0
2024-07-31 22:15:00,AMEX:SPY,549.84,550.55,549.77,550.29,197579.0
2024-07-31 22:30:00,AMEX:SPY,550.34,551.27,550.32,550.61,230207.0
2024-07-31 22:45:00,AMEX:SPY,550.63,550.96,549.62,550.54,219063.0
2024-07-31 23:00:00,AMEX:SPY,550.56,550.96,550.38,550.96,124467.0
2024-07-31 23:15:00,AMEX:SPY,550.93,551.23,550.67,551.12,132848.0
2024-07-31 23:30:00,AMEX:SPY,551.12,551.7,551.01,551.26,185419.0
2024-07-31 23:45:00,AMEX:SPY,551.28,551.38,550.285,550.64,144474.0
2024-08-01 00:00:00,AMEX:SPY,550.66,551.1,550.41,550.97,86155.0
2024-08-01 00:15:00,AMEX:SPY,550.96,551.03,550.3,550.5,76640.0
2024-08-01 00:30:00,AMEX:SPY,550.5,550.75,550.33,550.61,63397.0
2024-08-01 00:45:00,AMEX:SPY,550.585,550.92,550.1,550.16,106709.0
2024-08-01 01:00:00,AMEX:SPY,550.19,550.98,550.0,550.85,111162.0
2024-08-01 01:15:00,AMEX:SPY,550.84,550.99,549.93,550.33,207092.0
2024-08-01 01:30:00,AMEX:SPY,550.32,550.32,548.65,549.56,240861.0
2024-08-01 01:45:00,AMEX:SPY,549.55,550.79,549.46,550.24,183157.0
2024-08-01 02:00:00,AMEX:SPY,550.36,551.08,549.43,550.87,295116.0
2024-08-01 02:15:00,AMEX:SPY,550.88,551.3,550.69,550.96,149403.0
2024-08-01 02:30:00,AMEX:SPY,550.99,552.5,550.5,552.5,297129.0
2024-08-01 02:45:00,AMEX:SPY,552.5,553.5,552.17,553.05,321626.0
2024-08-01 03:00:00,AMEX:SPY,553.07,553.37,551.9,552.11,299704.0
2024-08-01 03:15:00,AMEX:SPY,552.17,552.91,549.25,549.66,691756.0
2024-08-01 03:30:00,AMEX:SPY,549.71,552.21,549.27,551.98,731981.0
2024-08-01 03:45:00,AMEX:SPY,551.95,552.25,549.74,550.45,2041092.0
2024-08-01 21:30:00,AMEX:SPY,552.57,554.74,552.32,554.61,603585.0
2024-08-01 21:45:00,AMEX:SPY,554.59,554.86,553.47,554.04,242813.0
2024-08-01 22:00:00,AMEX:SPY,553.95,554.33,551.98,552.08,373693.0
2024-08-01 22:15:00,AMEX:SPY,552.09,552.26,549.82,549.84,325785.0
2024-08-01 22:30:00,AMEX:SPY,549.86,550.25,548.48,548.71,408096.0
2024-08-01 22:45:00,AMEX:SPY,548.68,548.73,547.25,547.46,351067.0
2024-08-01 23:00:00,AMEX:SPY,547.48,547.68,546.02,546.33,277296.0
2024-08-01 23:15:00,AMEX:SPY,546.33,547.16,546.0,546.16,225359.0
2024-08-01 23:30:00,AMEX:SPY,546.15,546.58,544.59,544.62,238554.0
2024-08-01 23:45:00,AMEX:SPY,544.61,545.49,544.17,544.72,280799.0
2024-08-02 00:00:00,AMEX:SPY,544.73,546.24,544.52,545.87,225108.0
2024-08-02 00:15:00,AMEX:SPY,545.84,546.405,544.39,545.04,292797.0
2024-08-02 00:30:00,AMEX:SPY,545.05,545.05,543.22,543.7,232468.0
2024-08-02 00:45:00,AMEX:SPY,543.69,544.22,543.14,543.74,206139.0
2024-08-02 01:00:00,AMEX:SPY,543.77,543.93,542.61,542.71,199091.0
2024-08-02 01:15:00,AMEX:SPY,542.69,542.93,541.83,542.27,291681.0
2024-08-02 01:30:00,AMEX:SPY,542.29,542.34,540.58,540.99,288297.0
2024-08-02 01:45:00,AMEX:SPY,541.0,542.58,540.48,542.54,356993.0
2024-08-02 02:00:00,AMEX:SPY,542.52,542.85,540.79,540.97,366913.0
2024-08-02 02:15:00,AMEX:SPY,540.97,541.24,539.82,540.26,379699.0
2024-08-02 02:30:00,AMEX:SPY,540.24,540.81,539.74,539.81,281394.0
2024-08-02 02:45:00,AMEX:SPY,539.85,540.35,539.43,539.96,284589.0
2024-08-02 03:00:00,AMEX:SPY,539.95,541.08,539.7,540.59,264620.0
2024-08-02 03:15:00,AMEX:SPY,540.53,541.71,540.17,541.48,365471.0
2024-08-02 03:30:00,AMEX:SPY,541.46,542.43,541.17,541.36,353891.0
2024-08-02 03:45:00,AMEX:SPY,541.38,543.48,541.36,543.05,2155038.0
2024-08-02 21:30:00,AMEX:SPY,535.73,536.97,534.01,536.16,905868.0
2024-08-02 21:45:00,AMEX:SPY,536.16,536.64,533.89,534.13,457763.0
2024-08-02 22:00:00,AMEX:SPY,534.14,534.94,529.765,529.88,653849.0
2024-08-02 22:15:00,AMEX:SPY,529.9,531.28,529.58,530.54,705234.0
2024-08-02 22:30:00,AMEX:SPY,530.51,531.29,529.04,529.68,558190.0
2024-08-02 22:45:00,AMEX:SPY,529.68,531.5,529.02,529.26,453002.0
2024-08-02 23:00:00,AMEX:SPY,529.3,530.1,528.68,529.25,333678.0
2024-08-02 23:15:00,AMEX:SPY,529.2,529.96,528.6,529.42,465792.0
2024-08-02 23:30:00,AMEX:SPY,529.43,532.01,529.2,531.98,483954.0
2024-08-02 23:45:00,AMEX:SPY,531.97,532.81,531.29,532.2,437922.0
2024-08-03 00:00:00,AMEX:SPY,532.19,532.87,531.04,531.48,349439.0
2024-08-03 00:15:00,AMEX:SPY,531.51,533.19,531.43,532.73,249864.0
2024-08-03 00:30:00,AMEX:SPY,532.68,533.51,532.16,532.93,196855.0
2024-08-03 00:45:00,AMEX:SPY,532.93,533.18,530.6,531.249,276283.0
2024-08-03 01:00:00,AMEX:SPY,531.25,532.02,530.53,531.87,272522.0
2024-08-03 01:15:00,AMEX:SPY,531.84,532.02,530.51,530.58,189672.0
2024-08-03 01:30:00,AMEX:SPY,530.56,530.73,529.75,530.25,221074.0
2024-08-03 01:45:00,AMEX:SPY,530.22,530.61,529.66,530.26,196079.0
2024-08-03 02:00:00,AMEX:SPY,530.21,530.39,529.55,529.94,257838.0
2024-08-03 02:15:00,AMEX:SPY,529.89,531.78,529.55,531.75,310800.0
2024-08-03 02:30:00,AMEX:SPY,531.73,532.4,530.97,531.21,282937.0
2024-08-03 02:45:00,AMEX:SPY,531.21,531.93,530.86,530.9,235467.0
2024-08-03 03:00:00,AMEX:SPY,530.95,531.82,530.63,531.74,347687.0
2024-08-03 03:15:00,AMEX:SPY,531.7,532.61,531.16,532.34,322103.0
2024-08-03 03:30:00,AMEX:SPY,532.3,532.87,530.71,531.87,713810.0
2024-08-03 03:45:00,AMEX:SPY,531.85,533.17,530.53,532.98,1319065.0
2024-08-05 21:30:00,AMEX:SPY,511.65,515.97,510.28,514.11,2774547.0
2024-08-05 21:45:00,AMEX:SPY,514.15,518.04,513.78,515.21,1594805.0
2024-08-05 22:00:00,AMEX:SPY,515.32,520.93,515.25,517.65,1451865.0
2024-08-05 22:15:00,AMEX:SPY,517.61,518.47,514.61,514.66,853732.0
2024-08-05 22:30:00,AMEX:SPY,514.66,517.92,514.62,516.23,558028.0
2024-08-05 22:45:00,AMEX:SPY,516.22,519.17,515.81,516.42,664933.0
2024-08-05 23:00:00,AMEX:SPY,516.44,520.34,515.35,519.82,713385.0
2024-08-05 23:15:00,AMEX:SPY,519.79,520.93,519.36,519.68,516350.0
2024-08-05 23:30:00,AMEX:SPY,519.66,521.95,519.41,519.99,587711.0
2024-08-05 23:45:00,AMEX:SPY,520.08,520.97,519.12,520.45,414246.0
2024-08-06 00:00:00,AMEX:SPY,520.39,521.65,519.71,521.471,278461.0
2024-08-06 00:15:00,AMEX:SPY,521.53,523.58,521.41,523.57,430962.0
2024-08-06 00:30:00,AMEX:SPY,523.53,523.53,520.42,520.78,575345.0
2024-08-06 00:45:00,AMEX:SPY,520.69,520.73,518.49,518.91,409919.0
2024-08-06 01:00:00,AMEX:SPY,518.93,519.98,518.26,519.51,369624.0
2024-08-06 01:15:00,AMEX:SPY,519.46,520.79,519.4,519.64,330279.0
2024-08-06 01:30:00,AMEX:SPY,519.64,520.89,519.47,520.02,252103.0
2024-08-06 01:45:00,AMEX:SPY,520.07,520.22,518.75,519.04,339239.0
2024-08-06 02:00:00,AMEX:SPY,519.05,519.15,517.77,517.91,365607.0
2024-08-06 02:15:00,AMEX:SPY,517.92,519.15,517.72,518.94,273027.0
2024-08-06 02:30:00,AMEX:SPY,518.95,519.39,516.47,516.57,480932.0
2024-08-06 02:45:00,AMEX:SPY,516.62,517.3,515.62,515.73,500924.0
2024-08-06 03:00:00,AMEX:SPY,515.73,517.2,515.41,515.45,557818.0
2024-08-06 03:15:00,AMEX:SPY,515.45,516.69,515.32,516.43,484453.0
2024-08-06 03:30:00,AMEX:SPY,516.4,516.91,515.2,515.28,735758.0
2024-08-06 03:45:00,AMEX:SPY,515.25,517.73,514.9,517.46,3301746.0
2024-08-06 21:30:00,AMEX:SPY,519.22,520.54,517.92,518.56,962482.0
2024-08-06 21:45:00,AMEX:SPY,518.47,522.44,517.88,521.83,627735.0
2024-08-06 22:00:00,AMEX:SPY,521.89,523.95,521.19,523.22,411154.0
2024-08-06 22:15:00,AMEX:SPY,523.18,524.29,522.51,522.93,385713.0
2024-08-06 22:30:00,AMEX:SPY,522.94,525.06,522.151,524.97,369962.0
2024-08-06 22:45:00,AMEX:SPY,524.94,526.5,524.7,525.39,331704.0
2024-08-06 23:00:00,AMEX:SPY,525.39,525.83,524.28,524.55,194195.0
2024-08-06 23:15:00,AMEX:SPY,524.52,524.83,522.39,522.45,283149.0
2024-08-06 23:30:00,AMEX:SPY,522.48,524.27,522.45,524.11,268689.0
2024-08-06 23:45:00,AMEX:SPY,524.12,526.03,523.67,525.9,193196.0
