datetime,symbol,open,high,low,close,volume
2025-01-11 04:15:00,NASDAQ:AAPL,235.91,236.1,235.75,235.81,36582.0
2025-01-11 04:20:00,NASDAQ:AAPL,235.83,236.34,235.76,236.26,51828.0
2025-01-11 04:25:00,NASDAQ:AAPL,236.24,236.26,235.97,235.99,22179.0
2025-01-11 04:30:00,NASDAQ:AAPL,235.98,236.1,235.77,236.07,33461.0
2025-01-11 04:35:00,NASDAQ:AAPL,236.07,236.49,236.07,236.33,52218.0
2025-01-11 04:40:00,NASDAQ:AAPL,236.31,236.49,236.01,236.34,65594.0
2025-01-11 04:45:00,NASDAQ:AAPL,236.33,236.67,236.26,236.54,47538.0
2025-01-11 04:50:00,NASDAQ:AAPL,236.48,236.97,235.92,236.94,116638.0
2025-01-11 04:55:00,NASDAQ:AAPL,236.93,237.29,236.69,236.93,217862.0
2025-01-13 22:30:00,NASDAQ:AAPL,233.5,233.65,231.1,231.3,324927.0
2025-01-13 22:35:00,NASDAQ:AAPL,231.25,231.59,230.2,230.51,182469.0
2025-01-13 22:40:00,NASDAQ:AAPL,230.5,231.23,230.32,231.2,108724.0
2025-01-13 22:45:00,NASDAQ:AAPL,231.17,231.37,230.29,230.38,108320.0
2025-01-13 22:50:00,NASDAQ:AAPL,230.41,231.28,230.37,231.26,66764.0
2025-01-13 22:55:00,NASDAQ:AAPL,231.2,231.6,230.21,230.31,109981.0
2025-01-13 23:00:00,NASDAQ:AAPL,230.32,230.37,229.73,230.09,178312.0
2025-01-13 23:05:00,NASDAQ:AAPL,230.1,231.1,230.1,230.92,69545.0
2025-01-13 23:10:00,NASDAQ:AAPL,230.96,231.31,230.96,231.12,49791.0
2025-01-13 23:15:00,NASDAQ:AAPL,231.1,231.31,230.75,231.25,37817.0
2025-01-13 23:20:00,NASDAQ:AAPL,231.21,231.32,230.72,230.76,46584.0
2025-01-13 23:25:00,NASDAQ:AAPL,230.76,230.76,230.11,230.36,52530.0
2025-01-13 23:30:00,NASDAQ:AAPL,230.365,230.92,230.23,230.68,54333.0
2025-01-13 23:35:00,NASDAQ:AAPL,230.74,231.26,230.66,231.26,53322.0
2025-01-13 23:40:00,NASDAQ:AAPL,231.22,231.72,231.07,231.37,70372.0
2025-01-13 23:45:00,NASDAQ:AAPL,231.35,231.8,231.22,231.6,43505.0
2025-01-13 23:50:00,NASDAQ:AAPL,231.65,231.65,230.74,230.81,48941.0
2025-01-13 23:55:00,NASDAQ:AAPL,230.8,231.19,230.7,231.11,39152.0
2025-01-14 00:00:00,NASDAQ:AAPL,231.12,231.61,231.06,231.37,24890.0
2025-01-14 00:05:00,NASDAQ:AAPL,231.4,231.41,230.67,230.75,44405.0
2025-01-14 00:10:00,NASDAQ:AAPL,230.75,230.87,230.51,230.63,51590.0
2025-01-14 00:15:00,NASDAQ:AAPL,230.625,230.91,230.59,230.9,44872.0
2025-01-14 00:20:00,NASDAQ:AAPL,230.9,230.93,230.54,230.63,49577.0
2025-01-14 00:25:00,NASDAQ:AAPL,230.64,230.87,230.37,230.71,48751.0
2025-01-14 00:30:00,NASDAQ:AAPL,230.71,231.11,230.71,230.95,28915.0
2025-01-14 00:35:00,NASDAQ:AAPL,230.97,231.35,230.88,231.3,35725.0
2025-01-14 00:40:00,NASDAQ:AAPL,231.25,231.7,231.15,231.5,34268.0
2025-01-14 00:45:00,NASDAQ:AAPL,231.5,231.72,231.4,231.5,19031.0
2025-01-14 00:50:00,NASDAQ:AAPL,231.47,231.53,231.18,231.2,22637.0
2025-01-14 00:55:00,NASDAQ:AAPL,231.19,231.19,230.46,230.66,46911.0
2025-01-14 01:00:00,NASDAQ:AAPL,230.7,231.0,230.41,230.74,43450.0
2025-01-14 01:05:00,NASDAQ:AAPL,230.76,231.45,230.76,231.43,30158.0
2025-01-14 01:10:00,NASDAQ:AAPL,231.44,231.93,231.44,231.92,84793.0
2025-01-14 01:15:00,NASDAQ:AAPL,231.91,232.38,231.86,232.38,51812.0
2025-01-14 01:20:00,NASDAQ:AAPL,232.38,232.51,232.12,232.41,23138.0
2025-01-14 01:25:00,NASDAQ:AAPL,232.41,232.53,232.23,232.31,28097.0
2025-01-14 01:30:00,NASDAQ:AAPL,232.3,232.72,232.22,232.7,36836.0
2025-01-14 01:35:00,NASDAQ:AAPL,232.73,232.78,232.12,232.12,36549.0
2025-01-14 01:40:00,NASDAQ:AAPL,232.14,232.23,231.99,232.105,44614.0
2025-01-14 01:45:00,NASDAQ:AAPL,232.11,232.7,232.07,232.68,49053.0
2025-01-14 01:50:00,NASDAQ:AAPL,232.66,232.84,232.61,232.8,25821.0
2025-01-14 01:55:00,NASDAQ:AAPL,232.79,233.23,232.79,233.15,73756.0
2025-01-14 02:00:00,NASDAQ:AAPL,233.15,233.44,233.07,233.15,25768.0
2025-01-14 02:05:00,NASDAQ:AAPL,233.14,233.23,233.0,233.05,22569.0
2025-01-14 02:10:00,NASDAQ:AAPL,233.06,233.23,232.95,233.12,67513.0
2025-01-14 02:15:00,NASDAQ:AAPL,233.11,233.22,232.85,232.88,53603.0
2025-01-14 02:20:00,NASDAQ:AAPL,232.89,233.03,232.84,232.96,16429.0
2025-01-14 02:25:00,NASDAQ:AAPL,233.0,233.4,232.99,233.4,23776.0
2025-01-14 02:30:00,NASDAQ:AAPL,233.39,233.55,233.3,233.51,110301.0
2025-01-14 02:35:00,NASDAQ:AAPL,233.49,233.67,233.39,233.4,24359.0
2025-01-14 02:40:00,NASDAQ:AAPL,233.39,233.62,233.29,233.35,29374.0
2025-01-14 02:45:00,NASDAQ:AAPL,233.31,233.69,233.25,233.52,44766.0
2025-01-14 02:50:00,NASDAQ:AAPL,233.52,233.8,233.45,233.7,21309.0
2025-01-14 02:55:00,NASDAQ:AAPL,233.7,233.9,233.65,233.87,30703.0
2025-01-14 03:00:00,NASDAQ:AAPL,233.86,233.94,233.71,233.77,20038.0
2025-01-14 03:05:00,NASDAQ:AAPL,233.77,233.97,233.575,233.71,32558.0
2025-01-14 03:10:00,NASDAQ:AAPL,233.71,233.76,233.39,233.44,29861.0
2025-01-14 03:15:00,NASDAQ:AAPL,233.44,233.54,233.33,233.42,17062.0
2025-01-14 03:20:00,NASDAQ:AAPL,233.47,233.52,233.34,233.45,19321.0
2025-01-14 03:25:00,NASDAQ:AAPL,233.44,233.65,233.27,233.56,18796.0
2025-01-14 03:30:00,NASDAQ:AAPL,233.54,233.78,233.52,233.63,20809.0
2025-01-14 03:35:00,NASDAQ:AAPL,233.63,233.77,233.44,233.7,25005.0
2025-01-14 03:40:00,NASDAQ:AAPL,233.7,234.2,233.69,234.1,47275.0
2025-01-14 03:45:00,NASDAQ:AAPL,234.09,234.1,233.5,233.54,30767.0
2025-01-14 03:50:00,NASDAQ:AAPL,233.56,233.72,233.37,233.67,19558.0
2025-01-14 03:55:00,NASDAQ:AAPL,233.67,233.95,233.63,233.93,25200.0
2025-01-14 04:00:00,NASDAQ:AAPL,233.92,233.95,233.68,233.78,33579.0
2025-01-14 04:05:00,NASDAQ:AAPL,233.78,233.99,233.66,233.72,39497.0
2025-01-14 04:10:00,NASDAQ:AAPL,233.74,233.74,233.43,233.52,57997.0
2025-01-14 04:15:00,NASDAQ:AAPL,233.51,233.97,233.44,233.89,33259.0
2025-01-14 04:20:00,NASDAQ:AAPL,233.88,233.94,233.61,233.63,29612.0
2025-01-14 04:25:00,NASDAQ:AAPL,233.635,233.745,233.495,233.7,47446.0
2025-01-14 04:30:00,NASDAQ:AAPL,233.69,233.82,233.67,233.78,37068.0
2025-01-14 04:35:00,NASDAQ:AAPL,233.76,233.88,233.66,233.68,34318.0
2025-01-14 04:40:00,NASDAQ:AAPL,233.69,233.9,233.69,233.87,54959.0
2025-01-14 04:45:00,NASDAQ:AAPL,233.87,233.98,233.76,233.86,60311.0
2025-01-14 04:50:00,NASDAQ:AAPL,233.87,234.4,233.84,234.38,297642.0
2025-01-14 04:55:00,NASDAQ:AAPL,234.35,234.67,234.11,234.36,151255.0
2025-01-14 22:30:00,NASDAQ:AAPL,234.84,235.94,234.26,235.9,164840.0
2025-01-14 22:35:00,NASDAQ:AAPL,235.93,236.02,234.88,235.02,124112.0
2025-01-14 22:40:00,NASDAQ:AAPL,235.03,235.56,234.84,235.52,53700.0
2025-01-14 22:45:00,NASDAQ:AAPL,235.545,235.63,235.01,235.62,63750.0
2025-01-14 22:50:00,NASDAQ:AAPL,235.61,235.68,234.96,235.17,41696.0
2025-01-14 22:55:00,NASDAQ:AAPL,235.14,235.3,234.85,234.96,37445.0
2025-01-14 23:00:00,NASDAQ:AAPL,234.91,235.42,234.77,235.39,30267.0
2025-01-14 23:05:00,NASDAQ:AAPL,235.38,235.66,235.3,235.49,40646.0
2025-01-14 23:10:00,NASDAQ:AAPL,235.47,236.1,235.36,235.43,68286.0
2025-01-14 23:15:00,NASDAQ:AAPL,235.44,236.04,235.44,235.76,28609.0
2025-01-14 23:20:00,NASDAQ:AAPL,235.77,235.93,235.52,235.62,45973.0
2025-01-14 23:25:00,NASDAQ:AAPL,235.62,235.81,235.43,235.55,44926.0
2025-01-14 23:30:00,NASDAQ:AAPL,235.6,235.98,235.51,235.54,43870.0
2025-01-14 23:35:00,NASDAQ:AAPL,235.5,235.74,235.05,235.07,69362.0
2025-01-14 23:40:00,NASDAQ:AAPL,235.09,235.9,235.09,235.84,22377.0
2025-01-14 23:45:00,NASDAQ:AAPL,235.83,235.83,235.17,235.17,24647.0
2025-01-14 23:50:00,NASDAQ:AAPL,235.18,235.21,234.88,235.1,38469.0
2025-01-14 23:55:00,NASDAQ:AAPL,235.07,235.08,234.65,234.77,39206.0
2025-01-15 00:00:00,NASDAQ:AAPL,234.8,234.88,234.43,234.57,32790.0
2025-01-15 00:05:00,NASDAQ:AAPL,234.55,234.77,234.43,234.72,23081.0
2025-01-15 00:10:00,NASDAQ:AAPL,234.71,234.79,234.48,234.62,27577.0
2025-01-15 00:15:00,NASDAQ:AAPL,234.59,234.67,234.14,234.22,22534.0
2025-01-15 00:20:00,NASDAQ:AAPL,234.24,234.53,234.15,234.44,43341.0
2025-01-15 00:25:00,NASDAQ:AAPL,234.42,234.65,234.2,234.2,35098.0
2025-01-15 00:30:00,NASDAQ:AAPL,234.19,234.47,234.19,234.25,15216.0
2025-01-15 00:35:00,NASDAQ:AAPL,234.23,234.27,233.81,233.96,49870.0
2025-01-15 00:40:00,NASDAQ:AAPL,233.97,234.03,233.33,233.44,44769.0
2025-01-15 00:45:00,NASDAQ:AAPL,233.48,233.59,233.3,233.43,23175.0
2025-01-15 00:50:00,NASDAQ:AAPL,233.44,233.59,233.34,233.48,18346.0
2025-01-15 00:55:00,NASDAQ:AAPL,233.5,233.54,233.12,233.21,52415.0
2025-01-15 01:00:00,NASDAQ:AAPL,233.15,233.2,232.84,232.93,48859.0
2025-01-15 01:05:00,NASDAQ:AAPL,232.93,233.53,232.9,233.49,24024.0
2025-01-15 01:10:00,NASDAQ:AAPL,233.51,233.56,233.24,233.24,26523.0
2025-01-15 01:15:00,NASDAQ:AAPL,233.24,233.33,233.01,233.04,22107.0
2025-01-15 01:20:00,NASDAQ:AAPL,233.06,233.125,232.88,233.11,18932.0
2025-01-15 01:25:00,NASDAQ:AAPL,233.12,233.4,233.1,233.31,21079.0
2025-01-15 01:30:00,NASDAQ:AAPL,233.32,233.32,232.85,232.89,19785.0
2025-01-15 01:35:00,NASDAQ:AAPL,232.88,233.05,232.65,232.99,22333.0
2025-01-15 01:40:00,NASDAQ:AAPL,233.01,233.45,233.0,233.39,30914.0
2025-01-15 01:45:00,NASDAQ:AAPL,233.38,233.4,233.14,233.25,12983.0
2025-01-15 01:50:00,NASDAQ:AAPL,233.26,233.42,233.23,233.28,23405.0
2025-01-15 01:55:00,NASDAQ:AAPL,233.29,233.29,232.96,233.04,18696.0
2025-01-15 02:00:00,NASDAQ:AAPL,233.02,233.55,232.97,233.5,29165.0
2025-01-15 02:05:00,NASDAQ:AAPL,233.5,233.78,233.46,233.59,18619.0
2025-01-15 02:10:00,NASDAQ:AAPL,233.58,233.65,233.49,233.62,23700.0
2025-01-15 02:15:00,NASDAQ:AAPL,233.62,233.87,233.46,233.73,37363.0
2025-01-15 02:20:00,NASDAQ:AAPL,233.72,233.93,233.6,233.92,23316.0
2025-01-15 02:25:00,NASDAQ:AAPL,233.93,234.12,233.89,234.03,21597.0
2025-01-15 02:30:00,NASDAQ:AAPL,234.03,234.03,233.73,233.85,27018.0
2025-01-15 02:35:00,NASDAQ:AAPL,233.84,233.92,233.75,233.92,18028.0
2025-01-15 02:40:00,NASDAQ:AAPL,233.94,234.42,233.94,234.34,20642.0
2025-01-15 02:45:00,NASDAQ:AAPL,234.33,234.57,234.25,234.53,21638.0
2025-01-15 02:50:00,NASDAQ:AAPL,234.54,234.7,234.52,234.63,28324.0
2025-01-15 02:55:00,NASDAQ:AAPL,234.65,234.76,234.58,234.7,18702.0
2025-01-15 03:00:00,NASDAQ:AAPL,234.71,234.8,234.58,234.68,30253.0
2025-01-15 03:05:00,NASDAQ:AAPL,234.69,234.92,234.64,234.81,31645.0
2025-01-15 03:10:00,NASDAQ:AAPL,234.82,234.85,234.58,234.67,14070.0
2025-01-15 03:15:00,NASDAQ:AAPL,234.69,234.85,234.58,234.65,34333.0
2025-01-15 03:20:00,NASDAQ:AAPL,234.66,234.66,234.45,234.61,22193.0
2025-01-15 03:25:00,NASDAQ:AAPL,234.6,234.62,234.24,234.25,15094.0
2025-01-15 03:30:00,NASDAQ:AAPL,234.26,234.48,234.2,234.39,27565.0
2025-01-15 03:35:00,NASDAQ:AAPL,234.41,234.63,234.31,234.41,27923.0
2025-01-15 03:40:00,NASDAQ:AAPL,234.39,234.39,234.18,234.23,26410.0
2025-01-15 03:45:00,NASDAQ:AAPL,234.23,234.23,234.01,234.04,40211.0
2025-01-15 03:50:00,NASDAQ:AAPL,234.08,234.08,233.5,233.55,44514.0
2025-01-15 03:55:00,NASDAQ:AAPL,233.56,233.63,233.06,233.13,34137.0
2025-01-15 04:00:00,NASDAQ:AAPL,233.15,233.23,232.48,232.63,47778.0
2025-01-15 04:05:00,NASDAQ:AAPL,232.63,232.8,232.5,232.69,40307.0
2025-01-15 04:10:00,NASDAQ:AAPL,232.69,232.77,232.49,232.66,29075.0
2025-01-15 04:15:00,NASDAQ:AAPL,232.705,233.03,232.705,232.8,34162.0
2025-01-15 04:20:00,NASDAQ:AAPL,232.84,233.16,232.75,233.1,31037.0
2025-01-15 04:25:00,NASDAQ:AAPL,233.09,233.31,233.02,233.29,24171.0
2025-01-15 04:30:00,NASDAQ:AAPL,233.28,233.4,232.86,232.93,30962.0
2025-01-15 04:35:00,NASDAQ:AAPL,232.94,233.19,232.72,232.72,35288.0
2025-01-15 04:40:00,NASDAQ:AAPL,232.735,232.98,232.55,232.98,48939.0
2025-01-15 04:45:00,NASDAQ:AAPL,232.98,233.1,232.93,232.95,47638.0
2025-01-15 04:50:00,NASDAQ:AAPL,232.95,233.44,232.88,233.29,81412.0
2025-01-15 04:55:00,NASDAQ:AAPL,233.3,233.4,232.79,233.31,290781.0
2025-01-15 22:30:00,NASDAQ:AAPL,234.74,236.92,234.44,236.8,164342.0
2025-01-15 22:35:00,NASDAQ:AAPL,236.79,237.19,236.62,236.91,112246.0
2025-01-15 22:40:00,NASDAQ:AAPL,237.0,237.52,237.0,237.35,51678.0
2025-01-15 22:45:00,NASDAQ:AAPL,237.355,237.9,237.35,237.9,79840.0
2025-01-15 22:50:00,NASDAQ:AAPL,237.87,238.12,237.42,237.44,66731.0
2025-01-15 22:55:00,NASDAQ:AAPL,237.42,237.55,237.17,237.36,47843.0
2025-01-15 23:00:00,NASDAQ:AAPL,237.4,238.39,237.4,238.25,74727.0
2025-01-15 23:05:00,NASDAQ:AAPL,238.27,238.28,237.54,237.56,47308.0
2025-01-15 23:10:00,NASDAQ:AAPL,237.58,237.87,237.44,237.51,30004.0
2025-01-15 23:15:00,NASDAQ:AAPL,237.49,237.9,237.4,237.89,39549.0
2025-01-15 23:20:00,NASDAQ:AAPL,237.9,238.1,237.73,237.84,44870.0
2025-01-15 23:25:00,NASDAQ:AAPL,237.81,238.02,237.63,237.94,43467.0
2025-01-15 23:30:00,NASDAQ:AAPL,237.99,238.33,237.77,237.77,50489.0
2025-01-15 23:35:00,NASDAQ:AAPL,237.76,238.11,237.45,238.08,43720.0
2025-01-15 23:40:00,NASDAQ:AAPL,238.06,238.11,237.86,238.0,29491.0
2025-01-15 23:45:00,NASDAQ:AAPL,238.01,238.16,237.96,238.01,34442.0
2025-01-15 23:50:00,NASDAQ:AAPL,238.01,238.15,237.78,238.0,16791.0
2025-01-15 23:55:00,NASDAQ:AAPL,237.98,238.23,237.91,237.98,28695.0
2025-01-16 00:00:00,NASDAQ:AAPL,238.01,238.54,238.01,238.19,59376.0
2025-01-16 00:05:00,NASDAQ:AAPL,238.22,238.29,237.65,237.91,38587.0
2025-01-16 00:10:00,NASDAQ:AAPL,237.91,238.13,237.85,237.9,28648.0
2025-01-16 00:15:00,NASDAQ:AAPL,237.89,238.07,237.86,237.92,25226.0
2025-01-16 00:20:00,NASDAQ:AAPL,237.91,237.91,237.5,237.65,19929.0
2025-01-16 00:25:00,NASDAQ:AAPL,237.63,237.63,237.32,237.4,17332.0
2025-01-16 00:30:00,NASDAQ:AAPL,237.4,237.4,236.94,237.06,75201.0
2025-01-16 00:35:00,NASDAQ:AAPL,237.08,237.32,237.02,237.06,20496.0
2025-01-16 00:40:00,NASDAQ:AAPL,237.07,237.21,237.0,237.0,18109.0
2025-01-16 00:45:00,NASDAQ:AAPL,237.01,237.13,236.84,236.94,28600.0
2025-01-16 00:50:00,NASDAQ:AAPL,236.94,236.97,236.64,236.82,26460.0
2025-01-16 00:55:00,NASDAQ:AAPL,236.81,236.9,236.51,236.79,30657.0
2025-01-16 01:00:00,NASDAQ:AAPL,236.76,237.19,236.67,237.16,21399.0
2025-01-16 01:05:00,NASDAQ:AAPL,237.15,237.54,237.12,237.52,19874.0
2025-01-16 01:10:00,NASDAQ:AAPL,237.5,237.58,237.31,237.44,27694.0
2025-01-16 01:15:00,NASDAQ:AAPL,237.46,237.49,237.19,237.2,22900.0
2025-01-16 01:20:00,NASDAQ:AAPL,237.21,237.44,237.17,237.22,27517.0
2025-01-16 01:25:00,NASDAQ:AAPL,237.22,237.33,237.04,237.12,23143.0
2025-01-16 01:30:00,NASDAQ:AAPL,237.115,237.34,237.115,237.25,27108.0
2025-01-16 01:35:00,NASDAQ:AAPL,237.26,237.48,237.22,237.47,24830.0
2025-01-16 01:40:00,NASDAQ:AAPL,237.46,237.57,237.45,237.5,19487.0
2025-01-16 01:45:00,NASDAQ:AAPL,237.52,237.74,237.485,237.65,28168.0
2025-01-16 01:50:00,NASDAQ:AAPL,237.64,237.64,237.35,237.5,19486.0
2025-01-16 01:55:00,NASDAQ:AAPL,237.5,237.5,237.16,237.2,19118.0
2025-01-16 02:00:00,NASDAQ:AAPL,237.22,237.47,237.22,237.355,16465.0
2025-01-16 02:05:00,NASDAQ:AAPL,237.35,237.39,237.17,237.17,18005.0
2025-01-16 02:10:00,NASDAQ:AAPL,237.18,237.18,236.97,237.03,14851.0
2025-01-16 02:15:00,NASDAQ:AAPL,237.02,237.41,237.0,237.36,21346.0
2025-01-16 02:20:00,NASDAQ:AAPL,237.34,237.5,237.33,237.43,15216.0
2025-01-16 02:25:00,NASDAQ:AAPL,237.44,237.54,237.39,237.53,18354.0
2025-01-16 02:30:00,NASDAQ:AAPL,237.53,237.58,237.39,237.43,26098.0
2025-01-16 02:35:00,NASDAQ:AAPL,237.42,237.45,237.26,237.36,32810.0
2025-01-16 02:40:00,NASDAQ:AAPL,237.37,237.61,237.305,237.55,26707.0
2025-01-16 02:45:00,NASDAQ:AAPL,237.55,237.72,237.55,237.58,15668.0
2025-01-16 02:50:00,NASDAQ:AAPL,237.58,237.7,237.56,237.6,23140.0
2025-01-16 02:55:00,NASDAQ:AAPL,237.59,237.63,237.5,237.58,23730.0
2025-01-16 03:00:00,NASDAQ:AAPL,237.59,237.735,237.57,237.62,18084.0
2025-01-16 03:05:00,NASDAQ:AAPL,237.65,237.72,237.6,237.66,14976.0
2025-01-16 03:10:00,NASDAQ:AAPL,237.65,237.76,237.63,237.76,20433.0
2025-01-16 03:15:00,NASDAQ:AAPL,237.74,237.74,237.585,237.63,15691.0
2025-01-16 03:20:00,NASDAQ:AAPL,237.625,237.68,237.44,237.51,20203.0
2025-01-16 03:25:00,NASDAQ:AAPL,237.5,237.62,237.44,237.58,24243.0
2025-01-16 03:30:00,NASDAQ:AAPL,237.58,237.98,237.58,237.83,24470.0
2025-01-16 03:35:00,NASDAQ:AAPL,237.82,238.04,237.82,237.96,34800.0
2025-01-16 03:40:00,NASDAQ:AAPL,237.97,238.02,237.765,237.84,16006.0
2025-01-16 03:45:00,NASDAQ:AAPL,237.84,237.94,237.75,237.78,17975.0
2025-01-16 03:50:00,NASDAQ:AAPL,237.77,237.94,237.75,237.9,15380.0
2025-01-16 03:55:00,NASDAQ:AAPL,237.91,237.92,237.8,237.81,21211.0
2025-01-16 04:00:00,NASDAQ:AAPL,237.84,237.92,237.76,237.77,22068.0
2025-01-16 04:05:00,NASDAQ:AAPL,237.78,237.87,237.63,237.74,29763.0
2025-01-16 04:10:00,NASDAQ:AAPL,237.74,237.9,237.74,237.81,30996.0
2025-01-16 04:15:00,NASDAQ:AAPL,237.805,237.83,237.74,237.78,33959.0
2025-01-16 04:20:00,NASDAQ:AAPL,237.79,237.83,237.69,237.72,34931.0
2025-01-16 04:25:00,NASDAQ:AAPL,237.73,237.8,237.52,237.625,38005.0
2025-01-16 04:30:00,NASDAQ:AAPL,237.625,237.9,237.61,237.87,44597.0
2025-01-16 04:35:00,NASDAQ:AAPL,237.88,237.89,237.715,237.84,34053.0
2025-01-16 04:40:00,NASDAQ:AAPL,237.85,237.92,237.6,237.82,41642.0
2025-01-16 04:45:00,NASDAQ:AAPL,237.83,238.075,237.83,237.99,43408.0
2025-01-16 04:50:00,NASDAQ:AAPL,237.99,238.0,237.32,237.68,126432.0
2025-01-16 04:55:00,NASDAQ:AAPL,237.66,238.34,237.6,237.88,195940.0
2025-01-16 22:30:00,NASDAQ:AAPL,237.41,238.01,235.95,236.29,216636.0
2025-01-16 22:35:00,NASDAQ:AAPL,236.28,237.0,236.2,236.55,106345.0
2025-01-16 22:40:00,NASDAQ:AAPL,236.55,236.71,236.09,236.25,61914.0
2025-01-16 22:45:00,NASDAQ:AAPL,236.24,236.27,235.52,235.68,88620.0
2025-01-16 22:50:00,NASDAQ:AAPL,235.7,235.88,235.14,235.16,74639.0
2025-01-16 22:55:00,NASDAQ:AAPL,235.16,235.45,234.75,234.84,74977.0
2025-01-16 23:00:00,NASDAQ:AAPL,234.83,235.17,234.61,234.91,91150.0
2025-01-16 23:05:00,NASDAQ:AAPL,234.9,234.97,234.17,234.4,96783.0
2025-01-16 23:10:00,NASDAQ:AAPL,234.38,234.53,233.91,233.98,89053.0
2025-01-16 23:15:00,NASDAQ:AAPL,233.99,234.3,233.77,233.78,64953.0
2025-01-16 23:20:00,NASDAQ:AAPL,233.78,234.03,233.38,233.45,114024.0
2025-01-16 23:25:00,NASDAQ:AAPL,233.46,233.46,232.71,232.81,128462.0
2025-01-16 23:30:00,NASDAQ:AAPL,232.82,233.01,232.12,232.17,164806.0
2025-01-16 23:35:00,NASDAQ:AAPL,232.155,232.72,231.81,232.61,197077.0
2025-01-16 23:40:00,NASDAQ:AAPL,232.62,232.78,232.07,232.31,96204.0
2025-01-16 23:45:00,NASDAQ:AAPL,232.3,232.38,231.52,231.57,139769.0
2025-01-16 23:50:00,NASDAQ:AAPL,231.58,231.94,231.16,231.16,109136.0
2025-01-16 23:55:00,NASDAQ:AAPL,231.17,232.06,231.17,231.97,122799.0
2025-01-17 00:00:00,NASDAQ:AAPL,231.96,232.04,231.49,231.65,91379.0
2025-01-17 00:05:00,NASDAQ:AAPL,231.65,232.31,231.57,232.27,88939.0
2025-01-17 00:10:00,NASDAQ:AAPL,232.27,232.31,231.88,231.91,87041.0
2025-01-17 00:15:00,NASDAQ:AAPL,231.91,232.03,231.56,231.79,75183.0
2025-01-17 00:20:00,NASDAQ:AAPL,231.75,231.77,230.39,230.39,213715.0
2025-01-17 00:25:00,NASDAQ:AAPL,230.39,230.7,230.17,230.6,117269.0
2025-01-17 00:30:00,NASDAQ:AAPL,230.58,230.76,229.89,230.06,191190.0
2025-01-17 00:35:00,NASDAQ:AAPL,230.05,230.48,229.81,230.24,139978.0
2025-01-17 00:40:00,NASDAQ:AAPL,230.21,230.24,229.75,229.94,116659.0
2025-01-17 00:45:00,NASDAQ:AAPL,229.95,230.46,229.78,230.31,102440.0
2025-01-17 00:50:00,NASDAQ:AAPL,230.34,230.58,230.15,230.51,55105.0
2025-01-17 00:55:00,NASDAQ:AAPL,230.53,230.77,230.3,230.7,63282.0
2025-01-17 01:00:00,NASDAQ:AAPL,230.68,230.91,230.54,230.67,73925.0
2025-01-17 01:05:00,NASDAQ:AAPL,230.68,230.77,230.55,230.65,50410.0
2025-01-17 01:10:00,NASDAQ:AAPL,230.65,230.94,230.61,230.84,61007.0
2025-01-17 01:15:00,NASDAQ:AAPL,230.87,230.87,230.44,230.59,58067.0
2025-01-17 01:20:00,NASDAQ:AAPL,230.58,231.08,230.38,230.99,72703.0
2025-01-17 01:25:00,NASDAQ:AAPL,231.01,231.1,230.83,230.92,66609.0
2025-01-17 01:30:00,NASDAQ:AAPL,230.92,231.12,230.86,231.01,52844.0
2025-01-17 01:35:00,NASDAQ:AAPL,231.01,231.09,230.66,231.05,50082.0
2025-01-17 01:40:00,NASDAQ:AAPL,231.06,231.2,230.83,231.18,50442.0
2025-01-17 01:45:00,NASDAQ:AAPL,231.2,231.2,230.59,230.64,71853.0
2025-01-17 01:50:00,NASDAQ:AAPL,230.64,230.74,230.46,230.65,74752.0
2025-01-17 01:55:00,NASDAQ:AAPL,230.66,230.74,230.45,230.45,63674.0
2025-01-17 02:00:00,NASDAQ:AAPL,230.47,230.67,230.43,230.63,42095.0
2025-01-17 02:05:00,NASDAQ:AAPL,230.62,230.62,230.29,230.37,60343.0
2025-01-17 02:10:00,NASDAQ:AAPL,230.38,230.66,230.07,230.08,72827.0
2025-01-17 02:15:00,NASDAQ:AAPL,230.1,230.1,229.82,229.82,137937.0
2025-01-17 02:20:00,NASDAQ:AAPL,229.81,230.02,229.79,229.97,64577.0
2025-01-17 02:25:00,NASDAQ:AAPL,229.99,230.03,229.08,229.19,135525.0
2025-01-17 02:30:00,NASDAQ:AAPL,229.2,229.2,228.73,228.81,125396.0
2025-01-17 02:35:00,NASDAQ:AAPL,228.82,229.09,228.62,229.07,51561.0
2025-01-17 02:40:00,NASDAQ:AAPL,229.08,229.15,228.67,229.02,64395.0
2025-01-17 02:45:00,NASDAQ:AAPL,229.01,229.26,228.86,229.24,57938.0
2025-01-17 02:50:00,NASDAQ:AAPL,229.25,229.26,228.99,229.2,52480.0
2025-01-17 02:55:00,NASDAQ:AAPL,229.17,229.19,228.84,229.0,37462.0
2025-01-17 03:00:00,NASDAQ:AAPL,228.99,229.27,228.8,229.19,35273.0
2025-01-17 03:05:00,NASDAQ:AAPL,229.22,229.4,229.08,229.08,45683.0
2025-01-17 03:10:00,NASDAQ:AAPL,229.1,229.26,228.97,229.07,45793.0
2025-01-17 03:15:00,NASDAQ:AAPL,229.08,229.16,228.81,228.9,45025.0
2025-01-17 03:20:00,NASDAQ:AAPL,228.92,229.05,228.56,228.66,63826.0
2025-01-17 03:25:00,NASDAQ:AAPL,228.65,229.25,228.64,229.19,46082.0
