datetime,symbol,open,high,low,close,volume
2022-03-07 23:30:00,NASDAQ:AAPL,161.52,163.5,161.39,163.16,723413.0
2022-03-08 00:30:00,NASDAQ:AAPL,163.19,164.0,161.41,161.68,818639.0
2022-03-08 01:30:00,NASDAQ:AAPL,161.66,162.21,160.91,161.07,792875.0
2022-03-08 02:30:00,NASDAQ:AAPL,161.04,161.87,160.8,161.055,538540.0
2022-03-08 03:30:00,NASDAQ:AAPL,161.07,161.16,159.75,160.36,854916.0
2022-03-08 04:30:00,NASDAQ:AAPL,160.34,160.34,159.05,159.44,1090348.0
2022-03-08 22:30:00,NASDAQ:AAPL,158.82,160.31,156.725,156.725,2093364.0
2022-03-08 23:30:00,NASDAQ:AAPL,156.73,158.38,156.06,156.54,1385406.0
2022-03-09 00:30:00,NASDAQ:AAPL,156.53,160.9,155.8,160.88,1567381.0
2022-03-09 01:30:00,NASDAQ:AAPL,160.88,162.87,160.14,160.98,1374273.0
2022-03-09 02:30:00,NASDAQ:AAPL,160.92,160.97,157.89,159.15,1232494.0
2022-03-09 03:30:00,NASDAQ:AAPL,159.1,160.49,158.37,158.44,1116421.0
2022-03-09 04:30:00,NASDAQ:AAPL,158.46,158.48,157.11,157.37,1289439.0
2022-03-09 22:30:00,NASDAQ:AAPL,161.475,161.63,159.42,161.34,1417828.0
2022-03-09 23:30:00,NASDAQ:AAPL,161.34,162.25,161.03,161.11,673434.0
2022-03-10 00:30:00,NASDAQ:AAPL,161.12,162.22,161.08,162.0,464259.0
2022-03-10 01:30:00,NASDAQ:AAPL,162.01,162.68,161.89,162.26,447278.0
2022-03-10 02:30:00,NASDAQ:AAPL,162.29,162.41,161.56,162.35,427543.0
2022-03-10 03:30:00,NASDAQ:AAPL,162.35,163.28,162.32,163.2,653206.0
2022-03-10 04:30:00,NASDAQ:AAPL,163.195,163.41,162.28,162.96,940318.0
2022-03-10 22:30:00,NASDAQ:AAPL,160.2,160.39,157.9,158.12,1576812.0
2022-03-10 23:30:00,NASDAQ:AAPL,158.12,158.34,156.48,156.68,760854.0
2022-03-11 00:30:00,NASDAQ:AAPL,156.69,157.5,156.4,157.22,677530.0
2022-03-11 01:30:00,NASDAQ:AAPL,157.175,157.18,155.99,156.805,659154.0
2022-03-11 02:30:00,NASDAQ:AAPL,156.83,158.53,156.58,158.225,689465.0
2022-03-11 03:30:00,NASDAQ:AAPL,158.24,159.17,157.74,158.03,764173.0
2022-03-11 04:30:00,NASDAQ:AAPL,158.02,158.68,157.43,158.48,815681.0
2022-03-11 22:30:00,NASDAQ:AAPL,158.93,159.26,156.93,157.68,1317718.0
2022-03-11 23:30:00,NASDAQ:AAPL,157.655,158.12,155.88,155.92,872567.0
2022-03-12 00:30:00,NASDAQ:AAPL,155.855,155.9,154.79,154.92,1123030.0
2022-03-12 01:30:00,NASDAQ:AAPL,154.93,156.585,154.74,156.5,568290.0
2022-03-12 02:30:00,NASDAQ:AAPL,156.51,156.795,155.89,156.54,601692.0
2022-03-12 03:30:00,NASDAQ:AAPL,156.52,156.53,155.01,155.09,562988.0
2022-03-12 04:30:00,NASDAQ:AAPL,155.08,155.35,154.5,154.73,1112112.0
2022-03-14 21:30:00,NASDAQ:AAPL,151.45,153.73,151.3,153.32,1419100.0
2022-03-14 22:30:00,NASDAQ:AAPL,153.32,154.12,152.64,153.075,619675.0
2022-03-14 23:30:00,NASDAQ:AAPL,153.1,153.19,151.51,151.96,572275.0
2022-03-15 00:30:00,NASDAQ:AAPL,151.91,152.03,150.5,150.8,646017.0
2022-03-15 01:30:00,NASDAQ:AAPL,150.83,151.44,150.42,150.69,586966.0
2022-03-15 02:30:00,NASDAQ:AAPL,150.69,151.73,150.58,151.21,591344.0
2022-03-15 03:30:00,NASDAQ:AAPL,151.19,151.28,150.11,150.55,970505.0
2022-03-15 21:30:00,NASDAQ:AAPL,150.97,152.29,150.38,152.02,1010729.0
2022-03-15 22:30:00,NASDAQ:AAPL,152.04,153.41,151.93,153.4,557374.0
2022-03-15 23:30:00,NASDAQ:AAPL,153.4,154.66,153.04,154.53,679208.0
2022-03-16 00:30:00,NASDAQ:AAPL,154.56,154.65,153.27,153.27,371680.0
2022-03-16 01:30:00,NASDAQ:AAPL,153.26,153.79,152.83,153.23,481919.0
2022-03-16 02:30:00,NASDAQ:AAPL,153.2,155.19,153.02,154.905,607271.0
2022-03-16 03:30:00,NASDAQ:AAPL,154.93,155.565,154.82,155.15,934030.0
2022-03-16 21:30:00,NASDAQ:AAPL,157.05,158.02,155.57,157.8,1208319.0
2022-03-16 22:30:00,NASDAQ:AAPL,157.82,158.63,157.7,157.94,792879.0
2022-03-16 23:30:00,NASDAQ:AAPL,157.99,158.3,157.64,158.05,350977.0
2022-03-17 00:30:00,NASDAQ:AAPL,158.06,158.13,156.53,156.8,519592.0
2022-03-17 01:30:00,NASDAQ:AAPL,156.8,157.48,155.14,155.2,873891.0
2022-03-17 02:30:00,NASDAQ:AAPL,155.22,158.52,154.46,158.32,1428799.0
2022-03-17 03:30:00,NASDAQ:AAPL,158.33,159.98,157.78,159.59,967591.0
2022-03-17 21:30:00,NASDAQ:AAPL,158.61,159.91,157.74,158.72,821212.0
2022-03-17 22:30:00,NASDAQ:AAPL,158.73,158.83,157.63,158.48,567758.0
2022-03-17 23:30:00,NASDAQ:AAPL,158.48,159.3,157.94,159.14,486698.0
2022-03-18 00:30:00,NASDAQ:AAPL,159.12,159.91,158.52,159.91,495950.0
2022-03-18 01:30:00,NASDAQ:AAPL,159.92,160.24,159.27,159.32,476790.0
2022-03-18 02:30:00,NASDAQ:AAPL,159.34,160.06,159.33,159.74,462359.0
2022-03-18 03:30:00,NASDAQ:AAPL,159.79,161.0,159.71,160.92,948593.0
2022-03-18 21:30:00,NASDAQ:AAPL,160.56,161.91,159.77,161.44,1270373.0
2022-03-18 22:30:00,NASDAQ:AAPL,161.39,162.18,160.83,161.8,695590.0
2022-03-18 23:30:00,NASDAQ:AAPL,161.81,162.61,161.81,162.57,729638.0
2022-03-19 00:30:00,NASDAQ:AAPL,162.58,162.89,162.37,162.63,618929.0
2022-03-19 01:30:00,NASDAQ:AAPL,162.63,163.05,162.25,162.96,623593.0
2022-03-19 02:30:00,NASDAQ:AAPL,162.96,164.34,162.85,164.13,847375.0
2022-03-19 03:30:00,NASDAQ:AAPL,164.13,164.48,163.45,163.98,1114731.0
2022-03-21 21:30:00,NASDAQ:AAPL,163.51,165.59,163.02,163.2,981892.0
2022-03-21 22:30:00,NASDAQ:AAPL,163.22,166.16,163.22,166.04,680637.0
2022-03-21 23:30:00,NASDAQ:AAPL,166.05,166.35,165.38,165.61,572540.0
2022-03-22 00:30:00,NASDAQ:AAPL,165.645,165.645,163.18,163.69,733194.0
2022-03-22 01:30:00,NASDAQ:AAPL,163.68,164.77,163.45,164.695,547847.0
2022-03-22 02:30:00,NASDAQ:AAPL,164.68,164.86,163.92,164.71,511508.0
2022-03-22 03:30:00,NASDAQ:AAPL,164.7,165.4,164.1,165.38,664705.0
2022-03-22 21:30:00,NASDAQ:AAPL,165.51,168.05,164.93,168.02,1037240.0
2022-03-22 22:30:00,NASDAQ:AAPL,168.04,169.11,167.93,168.81,703191.0
2022-03-22 23:30:00,NASDAQ:AAPL,168.8,168.935,168.19,168.33,446987.0
2022-03-23 00:30:00,NASDAQ:AAPL,168.34,169.05,168.18,168.75,441354.0
2022-03-23 01:30:00,NASDAQ:AAPL,168.77,169.42,168.32,168.63,466293.0
2022-03-23 02:30:00,NASDAQ:AAPL,168.63,169.07,168.46,168.85,532020.0
2022-03-23 03:30:00,NASDAQ:AAPL,168.85,169.25,168.5,168.85,960166.0
2022-03-23 21:30:00,NASDAQ:AAPL,167.99,170.75,167.65,170.25,1314086.0
2022-03-23 22:30:00,NASDAQ:AAPL,170.25,171.6,169.77,171.25,647300.0
2022-03-23 23:30:00,NASDAQ:AAPL,171.25,172.22,171.13,171.86,736488.0
2022-03-24 00:30:00,NASDAQ:AAPL,171.85,172.64,171.31,171.79,933863.0
2022-03-24 01:30:00,NASDAQ:AAPL,171.79,172.43,171.54,171.98,731586.0
2022-03-24 02:30:00,NASDAQ:AAPL,171.95,172.18,170.96,171.24,754957.0
2022-03-24 03:30:00,NASDAQ:AAPL,171.24,171.465,170.1,170.23,818139.0
2022-03-24 21:30:00,NASDAQ:AAPL,171.25,172.34,170.34,170.48,994460.0
2022-03-24 22:30:00,NASDAQ:AAPL,170.44,172.02,170.22,172.02,532566.0
2022-03-24 23:30:00,NASDAQ:AAPL,172.03,172.27,171.05,171.17,452283.0
2022-03-25 00:30:00,NASDAQ:AAPL,171.13,172.87,171.03,171.92,651760.0
2022-03-25 01:30:00,NASDAQ:AAPL,171.95,172.52,171.81,172.21,383262.0
2022-03-25 02:30:00,NASDAQ:AAPL,172.2,173.415,172.045,173.22,560942.0
2022-03-25 03:30:00,NASDAQ:AAPL,173.25,174.13,172.88,174.1,878361.0
2022-03-25 21:30:00,NASDAQ:AAPL,173.95,174.71,173.03,174.44,996227.0
2022-03-25 22:30:00,NASDAQ:AAPL,174.42,175.27,172.805,173.2,894283.0
2022-03-25 23:30:00,NASDAQ:AAPL,173.19,173.74,172.75,173.35,593598.0
2022-03-26 00:30:00,NASDAQ:AAPL,173.345,173.8,172.85,173.635,433811.0
2022-03-26 01:30:00,NASDAQ:AAPL,173.65,174.555,173.59,174.46,431059.0
2022-03-26 02:30:00,NASDAQ:AAPL,174.46,174.77,173.4,173.45,494077.0
2022-03-26 03:30:00,NASDAQ:AAPL,173.4,174.795,173.33,174.56,624022.0
2022-03-28 21:30:00,NASDAQ:AAPL,172.17,175.0,172.01,174.32,969414.0
2022-03-28 22:30:00,NASDAQ:AAPL,174.35,175.0,173.84,174.365,488126.0
2022-03-28 23:30:00,NASDAQ:AAPL,174.36,174.38,173.09,173.4,430522.0
2022-03-29 00:30:00,NASDAQ:AAPL,173.41,174.6,173.34,174.44,367298.0
2022-03-29 01:30:00,NASDAQ:AAPL,174.44,174.8,174.16,174.75,412392.0
2022-03-29 02:30:00,NASDAQ:AAPL,174.74,175.1,174.525,175.0,801540.0
2022-03-29 03:30:00,NASDAQ:AAPL,174.995,175.73,174.8,175.6,985124.0
2022-03-29 21:30:00,NASDAQ:AAPL,176.69,178.12,176.34,177.37,1323752.0
2022-03-29 22:30:00,NASDAQ:AAPL,177.38,177.85,176.36,177.83,603577.0
2022-03-29 23:30:00,NASDAQ:AAPL,177.83,177.88,177.1,177.17,361718.0
2022-03-30 00:30:00,NASDAQ:AAPL,177.19,177.39,176.73,177.1,360290.0
2022-03-30 01:30:00,NASDAQ:AAPL,177.11,178.09,177.02,177.86,450567.0
2022-03-30 02:30:00,NASDAQ:AAPL,177.84,178.96,177.765,178.78,756192.0
2022-03-30 03:30:00,NASDAQ:AAPL,178.78,179.0,178.41,179.0,833766.0
2022-03-30 21:30:00,NASDAQ:AAPL,178.55,179.6,178.26,178.9,1176757.0
2022-03-30 22:30:00,NASDAQ:AAPL,178.91,179.02,177.48,177.63,505444.0
2022-03-30 23:30:00,NASDAQ:AAPL,177.65,178.18,177.51,177.77,378856.0
2022-03-31 00:30:00,NASDAQ:AAPL,177.78,178.47,177.665,178.2,327962.0
2022-03-31 01:30:00,NASDAQ:AAPL,178.19,179.05,177.96,178.01,462687.0
2022-03-31 02:30:00,NASDAQ:AAPL,177.97,178.315,176.71,177.18,531160.0
2022-03-31 03:30:00,NASDAQ:AAPL,177.15,177.77,176.97,177.67,600312.0
2022-03-31 21:30:00,NASDAQ:AAPL,177.82,178.0,175.53,176.23,1115650.0
2022-03-31 22:30:00,NASDAQ:AAPL,176.23,177.16,176.19,176.5,480892.0
2022-03-31 23:30:00,NASDAQ:AAPL,176.46,177.25,176.39,176.77,309611.0
2022-04-01 00:30:00,NASDAQ:AAPL,176.75,176.85,176.14,176.61,227202.0
2022-04-01 01:30:00,NASDAQ:AAPL,176.59,176.99,176.24,176.44,292416.0
2022-04-01 02:30:00,NASDAQ:AAPL,176.425,177.24,176.32,176.465,452377.0
2022-04-01 03:30:00,NASDAQ:AAPL,176.46,176.475,174.41,174.65,1970595.0
2022-04-01 21:30:00,NASDAQ:AAPL,174.04,174.88,172.51,173.21,1008624.0
2022-04-01 22:30:00,NASDAQ:AAPL,173.26,174.02,172.765,172.94,544639.0
2022-04-01 23:30:00,NASDAQ:AAPL,172.91,172.93,171.95,172.83,506684.0
2022-04-02 00:30:00,NASDAQ:AAPL,172.79,172.79,172.105,172.33,372901.0
2022-04-02 01:30:00,NASDAQ:AAPL,172.32,173.4,172.21,173.35,514180.0
2022-04-02 02:30:00,NASDAQ:AAPL,173.375,173.73,172.88,173.06,461020.0
2022-04-02 03:30:00,NASDAQ:AAPL,173.07,174.64,172.77,174.27,913676.0
2022-04-04 21:30:00,NASDAQ:AAPL,174.57,178.21,174.46,177.36,1125415.0
2022-04-04 22:30:00,NASDAQ:AAPL,177.39,177.83,176.74,177.66,454512.0
2022-04-04 23:30:00,NASDAQ:AAPL,177.63,177.83,177.12,177.665,382402.0
2022-04-05 00:30:00,NASDAQ:AAPL,177.65,177.68,176.93,177.23,371002.0
2022-04-05 01:30:00,NASDAQ:AAPL,177.24,177.61,177.025,177.48,299847.0
2022-04-05 02:30:00,NASDAQ:AAPL,177.49,178.295,177.425,178.29,499701.0
2022-04-05 03:30:00,NASDAQ:AAPL,178.28,178.49,177.98,178.48,808465.0
2022-04-05 21:30:00,NASDAQ:AAPL,177.48,178.3,176.215,176.91,961259.0
2022-04-05 22:30:00,NASDAQ:AAPL,176.9,177.105,176.2,176.53,404599.0
2022-04-05 23:30:00,NASDAQ:AAPL,176.47,176.55,175.23,175.29,458614.0
2022-04-06 00:30:00,NASDAQ:AAPL,175.26,176.11,175.05,175.65,366169.0
2022-04-06 01:30:00,NASDAQ:AAPL,175.65,175.745,174.93,175.38,251536.0
2022-04-06 02:30:00,NASDAQ:AAPL,175.37,175.48,174.43,174.87,422616.0
2022-04-06 03:30:00,NASDAQ:AAPL,174.85,175.215,174.44,175.14,652179.0
2022-04-06 21:30:00,NASDAQ:AAPL,172.39,173.23,171.03,171.13,1081112.0
2022-04-06 22:30:00,NASDAQ:AAPL,171.17,171.57,170.13,170.78,641760.0
2022-04-06 23:30:00,NASDAQ:AAPL,170.85,171.74,170.5,170.99,413934.0
2022-04-07 00:30:00,NASDAQ:AAPL,170.97,171.71,170.89,171.71,310921.0
2022-04-07 01:30:00,NASDAQ:AAPL,171.71,173.4,170.94,171.37,729880.0
2022-04-07 02:30:00,NASDAQ:AAPL,171.37,173.63,171.34,171.66,668973.0
2022-04-07 03:30:00,NASDAQ:AAPL,171.64,172.91,171.52,171.52,901060.0
2022-04-07 21:30:00,NASDAQ:AAPL,171.16,173.1,171.03,172.06,777050.0
2022-04-07 22:30:00,NASDAQ:AAPL,172.08,172.38,170.64,170.87,466563.0
2022-04-07 23:30:00,NASDAQ:AAPL,170.86,171.53,170.41,170.89,459738.0
2022-04-08 00:30:00,NASDAQ:AAPL,170.87,171.36,169.85,171.19,498993.0
2022-04-08 01:30:00,NASDAQ:AAPL,171.21,172.25,170.83,171.7,398041.0
2022-04-08 02:30:00,NASDAQ:AAPL,171.65,173.17,171.49,172.66,534059.0
2022-04-08 03:30:00,NASDAQ:AAPL,172.66,173.34,171.88,172.25,786160.0
2022-04-08 21:30:00,NASDAQ:AAPL,171.78,171.78,169.22,170.28,1145647.0
2022-04-08 22:30:00,NASDAQ:AAPL,170.29,171.36,169.62,170.9,674628.0
2022-04-08 23:30:00,NASDAQ:AAPL,170.915,171.77,170.34,171.67,504721.0
2022-04-09 00:30:00,NASDAQ:AAPL,171.65,171.72,170.76,170.82,292728.0
2022-04-09 01:30:00,NASDAQ:AAPL,170.84,170.865,169.83,169.99,386243.0
2022-04-09 02:30:00,NASDAQ:AAPL,169.97,170.96,169.78,170.73,451152.0
2022-04-09 03:30:00,NASDAQ:AAPL,170.76,170.86,169.82,170.1,740237.0
2022-04-11 21:30:00,NASDAQ:AAPL,168.71,169.02,166.38,166.45,1150954.0
2022-04-11 22:30:00,NASDAQ:AAPL,166.49,167.04,166.11,166.44,460141.0
2022-04-11 23:30:00,NASDAQ:AAPL,166.43,167.2,166.4,166.565,348039.0
2022-04-12 00:30:00,NASDAQ:AAPL,166.56,167.45,166.56,166.91,333353.0
2022-04-12 01:30:00,NASDAQ:AAPL,166.93,167.24,166.495,166.66,374181.0
2022-04-12 02:30:00,NASDAQ:AAPL,166.62,167.13,166.05,166.12,464510.0
2022-04-12 03:30:00,NASDAQ:AAPL,166.12,166.26,165.5,165.78,835571.0
2022-04-12 21:30:00,NASDAQ:AAPL,168.02,169.87,166.94,169.6,1009925.0
2022-04-12 22:30:00,NASDAQ:AAPL,169.59,169.65,167.82,169.06,505035.0
2022-04-12 23:30:00,NASDAQ:AAPL,169.1,169.375,167.79,167.86,383866.0
2022-04-13 00:30:00,NASDAQ:AAPL,167.8,168.56,167.61,168.15,391375.0
2022-04-13 01:30:00,NASDAQ:AAPL,168.11,168.29,166.74,166.945,518263.0
2022-04-13 02:30:00,NASDAQ:AAPL,166.93,167.74,166.64,167.13,753220.0
2022-04-13 03:30:00,NASDAQ:AAPL,167.1,168.095,166.98,167.65,854319.0
2022-04-13 21:30:00,NASDAQ:AAPL,167.39,168.9,166.81,168.69,707168.0
2022-04-13 22:30:00,NASDAQ:AAPL,168.69,169.91,168.29,169.69,434687.0
2022-04-13 23:30:00,NASDAQ:AAPL,169.72,170.75,169.61,170.44,451636.0
2022-04-14 00:30:00,NASDAQ:AAPL,170.45,171.0,170.285,170.56,364226.0
2022-04-14 01:30:00,NASDAQ:AAPL,170.57,170.59,169.96,170.28,267814.0
2022-04-14 02:30:00,NASDAQ:AAPL,170.3,170.83,170.13,170.8,359334.0
2022-04-14 03:30:00,NASDAQ:AAPL,170.805,171.02,170.29,170.41,555821.0
2022-04-14 21:30:00,NASDAQ:AAPL,170.62,171.26,168.09,168.47,852763.0
2022-04-14 22:30:00,NASDAQ:AAPL,168.43,168.71,167.59,168.25,431220.0
2022-04-14 23:30:00,NASDAQ:AAPL,168.26,168.34,166.87,166.96,417241.0
2022-04-15 00:30:00,NASDAQ:AAPL,166.91,167.07,166.56,166.56,334067.0
2022-04-15 01:30:00,NASDAQ:AAPL,166.56,167.38,166.46,166.66,391016.0
2022-04-15 02:30:00,NASDAQ:AAPL,166.68,166.79,165.73,165.82,615105.0
2022-04-15 03:30:00,NASDAQ:AAPL,165.84,165.985,165.05,165.35,761682.0
2022-04-18 21:30:00,NASDAQ:AAPL,163.99,166.345,163.6,166.11,831199.0
2022-04-18 22:30:00,NASDAQ:AAPL,166.15,166.59,164.52,164.63,317376.0
2022-04-18 23:30:00,NASDAQ:AAPL,164.635,164.84,163.7,163.77,363523.0
2022-04-19 00:30:00,NASDAQ:AAPL,163.74,164.515,163.705,164.49,277498.0
2022-04-19 01:30:00,NASDAQ:AAPL,164.5,165.815,164.43,165.475,352182.0
2022-04-19 02:30:00,NASDAQ:AAPL,165.48,165.66,164.8,164.83,245537.0
2022-04-19 03:30:00,NASDAQ:AAPL,164.77,165.1,163.99,165.1,467054.0
2022-04-19 21:30:00,NASDAQ:AAPL,165.02,166.5,163.92,166.23,808538.0
2022-04-19 22:30:00,NASDAQ:AAPL,166.29,167.43,166.24,167.23,409604.0
2022-04-19 23:30:00,NASDAQ:AAPL,167.25,167.44,166.48,166.52,286912.0
2022-04-20 00:30:00,NASDAQ:AAPL,166.51,166.68,166.12,166.14,201143.0
2022-04-20 01:30:00,NASDAQ:AAPL,166.15,166.65,165.86,166.38,323795.0
2022-04-20 02:30:00,NASDAQ:AAPL,166.4,167.61,166.15,167.49,413712.0
2022-04-20 03:30:00,NASDAQ:AAPL,167.51,167.81,166.95,167.45,676274.0
2022-04-20 21:30:00,NASDAQ:AAPL,168.85,168.85,166.52,168.055,889227.0
2022-04-20 22:30:00,NASDAQ:AAPL,168.1,168.39,166.59,166.76,445606.0
2022-04-20 23:30:00,NASDAQ:AAPL,166.81,167.27,166.115,166.47,279120.0
2022-04-21 00:30:00,NASDAQ:AAPL,166.42,167.58,166.42,167.41,329490.0
2022-04-21 01:30:00,NASDAQ:AAPL,167.45,168.08,167.08,167.13,320095.0
2022-04-21 02:30:00,NASDAQ:AAPL,167.12,167.595,166.46,167.42,457657.0
2022-04-21 03:30:00,NASDAQ:AAPL,167.43,167.94,167.01,167.26,826432.0
2022-04-21 21:30:00,NASDAQ:AAPL,168.91,170.87,168.45,170.68,1343880.0
2022-04-21 22:30:00,NASDAQ:AAPL,170.71,171.53,170.16,171.19,703785.0
2022-04-21 23:30:00,NASDAQ:AAPL,171.17,171.35,169.71,169.72,751300.0
2022-04-22 00:30:00,NASDAQ:AAPL,169.74,170.08,168.08,168.97,626566.0
2022-04-22 01:30:00,NASDAQ:AAPL,168.98,169.175,167.13,167.4,600884.0
2022-04-22 02:30:00,NASDAQ:AAPL,167.385,168.015,165.91,166.72,734400.0
2022-04-22 03:30:00,NASDAQ:AAPL,166.7,167.135,166.005,166.34,729603.0
2022-04-22 21:30:00,NASDAQ:AAPL,166.46,167.85,165.24,165.49,959776.0
2022-04-22 22:30:00,NASDAQ:AAPL,165.46,166.56,165.41,165.93,527688.0
2022-04-22 23:30:00,NASDAQ:AAPL,165.94,166.04,164.15,164.65,470350.0
2022-04-23 00:30:00,NASDAQ:AAPL,164.58,165.33,164.01,164.06,375494.0
2022-04-23 01:30:00,NASDAQ:AAPL,164.07,164.26,163.33,163.47,398094.0
2022-04-23 02:30:00,NASDAQ:AAPL,163.47,163.67,162.56,163.13,627173.0
2022-04-23 03:30:00,NASDAQ:AAPL,163.165,164.15,161.5,161.83,988344.0
2022-04-25 21:30:00,NASDAQ:AAPL,161.12,161.26,159.04,160.91,1391364.0
2022-04-25 22:30:00,NASDAQ:AAPL,160.9,161.77,159.4,159.62,619437.0
2022-04-25 23:30:00,NASDAQ:AAPL,159.64,160.31,158.47,159.73,710282.0
2022-04-26 00:30:00,NASDAQ:AAPL,159.73,160.55,159.27,160.13,535182.0
2022-04-26 01:30:00,NASDAQ:AAPL,160.2,161.09,159.41,161.0,561982.0
2022-04-26 02:30:00,NASDAQ:AAPL,161.03,162.3,160.48,162.22,652426.0
2022-04-26 03:30:00,NASDAQ:AAPL,162.19,163.16,162.05,162.9,891599.0
2022-04-26 21:30:00,NASDAQ:AAPL,162.25,162.27,159.29,159.59,763828.0
2022-04-26 22:30:00,NASDAQ:AAPL,159.575,159.7,158.3,159.04,605339.0
2022-04-26 23:30:00,NASDAQ:AAPL,159.03,159.64,158.08,159.47,479952.0
2022-04-27 00:30:00,NASDAQ:AAPL,159.42,159.91,158.35,158.47,390130.0
2022-04-27 01:30:00,NASDAQ:AAPL,158.44,159.14,158.18,158.73,433159.0
2022-04-27 02:30:00,NASDAQ:AAPL,158.71,159.13,157.03,157.35,643227.0
2022-04-27 03:30:00,NASDAQ:AAPL,157.34,157.89,156.78,156.78,1068792.0
2022-04-27 21:30:00,NASDAQ:AAPL,155.91,158.91,155.51,155.75,621205.0
2022-04-27 22:30:00,NASDAQ:AAPL,155.72,158.38,155.4,157.9,567400.0
2022-04-27 23:30:00,NASDAQ:AAPL,157.92,159.7,157.01,159.51,387127.0
2022-04-28 00:30:00,NASDAQ:AAPL,159.565,159.78,158.0,158.85,355415.0
2022-04-28 01:30:00,NASDAQ:AAPL,158.89,159.01,157.58,157.59,280246.0
2022-04-28 02:30:00,NASDAQ:AAPL,157.58,158.21,156.27,156.73,444316.0
2022-04-28 03:30:00,NASDAQ:AAPL,156.68,157.38,156.17,156.53,643151.0
2022-04-28 21:30:00,NASDAQ:AAPL,159.25,161.31,158.95,159.54,1205037.0
2022-04-28 22:30:00,NASDAQ:AAPL,159.52,162.51,159.13,161.36,642421.0
2022-04-28 23:30:00,NASDAQ:AAPL,161.42,162.33,160.08,162.29,510997.0
2022-04-29 00:30:00,NASDAQ:AAPL,162.31,163.68,162.15,163.49,556867.0
2022-04-29 01:30:00,NASDAQ:AAPL,163.5,163.99,162.94,163.09,511418.0
2022-04-29 02:30:00,NASDAQ:AAPL,163.09,164.51,162.9,163.92,621504.0
2022-04-29 03:30:00,NASDAQ:AAPL,163.93,163.99,162.55,163.79,897319.0
2022-04-29 21:30:00,NASDAQ:AAPL,161.84,166.18,160.83,163.11,1205906.0
2022-04-29 22:30:00,NASDAQ:AAPL,163.11,163.38,161.16,161.98,541682.0
2022-04-29 23:30:00,NASDAQ:AAPL,161.97,162.56,160.33,160.39,501034.0
2022-04-30 00:30:00,NASDAQ:AAPL,160.38,160.7,159.6,160.09,434512.0
2022-04-30 01:30:00,NASDAQ:AAPL,160.18,160.67,159.615,159.99,334760.0
2022-04-30 02:30:00,NASDAQ:AAPL,159.96,160.165,158.72,158.75,566312.0
2022-04-30 03:30:00,NASDAQ:AAPL,158.74,159.21,157.275,157.69,992023.0
2022-05-02 21:30:00,NASDAQ:AAPL,156.71,158.01,154.6,156.39,1945588.0
2022-05-02 22:30:00,NASDAQ:AAPL,156.4,157.62,155.56,155.86,933775.0
2022-05-02 23:30:00,NASDAQ:AAPL,155.89,156.58,154.92,156.1,1062471.0
2022-05-03 00:30:00,NASDAQ:AAPL,156.185,156.37,154.26,154.44,823136.0
2022-05-03 01:30:00,NASDAQ:AAPL,154.42,154.81,153.55,153.82,698637.0
2022-05-03 02:30:00,NASDAQ:AAPL,153.8,156.99,153.27,156.53,1119861.0
2022-05-03 03:30:00,NASDAQ:AAPL,156.58,158.23,156.54,157.89,1205169.0
2022-05-03 21:30:00,NASDAQ:AAPL,158.15,158.64,156.33,157.85,1079367.0
2022-05-03 22:30:00,NASDAQ:AAPL,157.86,159.49,157.01,159.35,658382.0
2022-05-03 23:30:00,NASDAQ:AAPL,159.34,159.88,158.59,159.14,681427.0
2022-05-04 00:30:00,NASDAQ:AAPL,159.135,160.31,158.745,159.89,491777.0
2022-05-04 01:30:00,NASDAQ:AAPL,159.9,160.56,158.87,158.91,476743.0
2022-05-04 02:30:00,NASDAQ:AAPL,158.94,159.91,158.22,159.26,693025.0
2022-05-04 03:30:00,NASDAQ:AAPL,159.3,159.66,158.55,159.38,688675.0
2022-05-04 21:30:00,NASDAQ:AAPL,159.67,161.31,159.47,160.0,1030688.0
2022-05-04 22:30:00,NASDAQ:AAPL,159.99,160.53,159.37,159.54,490722.0
2022-05-04 23:30:00,NASDAQ:AAPL,159.48,161.56,159.26,161.45,408212.0
2022-05-05 00:30:00,NASDAQ:AAPL,161.5,162.21,161.22,161.87,424805.0
2022-05-05 01:30:00,NASDAQ:AAPL,161.85,163.72,161.14,162.28,772688.0
2022-05-05 02:30:00,NASDAQ:AAPL,162.24,165.01,159.71,164.92,2085037.0
2022-05-05 03:30:00,NASDAQ:AAPL,164.965,166.48,164.89,166.04,1377701.0
2022-05-05 21:30:00,NASDAQ:AAPL,163.85,164.07,160.02,160.19,1106308.0
2022-05-05 22:30:00,NASDAQ:AAPL,160.14,160.35,158.84,159.32,866247.0
2022-05-05 23:30:00,NASDAQ:AAPL,159.27,160.09,157.28,157.795,1094748.0
2022-05-06 00:30:00,NASDAQ:AAPL,157.78,158.31,156.57,157.57,850888.0
2022-05-06 01:30:00,NASDAQ:AAPL,157.53,158.02,156.45,156.48,596235.0
2022-05-06 02:30:00,NASDAQ:AAPL,156.45,157.2,155.03,155.09,818697.0
2022-05-06 03:30:00,NASDAQ:AAPL,155.09,157.54,154.96,156.81,1406710.0
2022-05-06 21:30:00,NASDAQ:AAPL,156.0,159.16,154.19,157.74,1897940.0
2022-05-06 22:30:00,NASDAQ:AAPL,157.76,159.42,156.66,159.17,1424815.0
