datetime,symbol,open,high,low,close,volume
2024-09-11 01:45:00,NASDAQ:AAPL,220.65,220.94,220.52,220.81,116306.0
2024-09-11 02:00:00,NASDAQ:AAPL,220.81,221.48,220.81,221.11,142275.0
2024-09-11 02:15:00,NASDAQ:AAPL,221.1,221.29,220.64,220.83,109481.0
2024-09-11 02:30:00,NASDAQ:AAPL,220.85,221.04,220.58,220.78,62211.0
2024-09-11 02:45:00,NASDAQ:AAPL,220.78,220.79,220.21,220.39,81883.0
2024-09-11 03:00:00,NASDAQ:AAPL,220.37,220.735,220.23,220.73,109556.0
2024-09-11 03:15:00,NASDAQ:AAPL,220.73,220.82,220.43,220.76,82809.0
2024-09-11 03:30:00,NASDAQ:AAPL,220.74,221.0,220.64,220.79,95929.0
2024-09-11 03:45:00,NASDAQ:AAPL,220.77,221.13,219.69,220.12,414794.0
2024-09-11 21:30:00,NASDAQ:AAPL,221.45,223.1,220.5,220.79,399980.0
2024-09-11 21:45:00,NASDAQ:AAPL,220.795,221.13,220.14,220.49,239230.0
2024-09-11 22:00:00,NASDAQ:AAPL,220.52,221.0,219.66,219.71,200643.0
2024-09-11 22:15:00,NASDAQ:AAPL,219.7,219.83,219.15,219.25,157915.0
2024-09-11 22:30:00,NASDAQ:AAPL,219.21,219.31,218.39,218.5,138714.0
2024-09-11 22:45:00,NASDAQ:AAPL,218.49,218.78,217.9,218.6,141201.0
2024-09-11 23:00:00,NASDAQ:AAPL,218.55,219.2,218.04,219.07,114406.0
2024-09-11 23:15:00,NASDAQ:AAPL,219.06,219.19,218.53,218.91,60941.0
2024-09-11 23:30:00,NASDAQ:AAPL,218.9,219.86,218.67,219.79,84418.0
2024-09-11 23:45:00,NASDAQ:AAPL,219.8,220.35,219.01,219.68,115226.0
2024-09-12 00:00:00,NASDAQ:AAPL,219.7,220.79,219.68,220.65,145457.0
2024-09-12 00:15:00,NASDAQ:AAPL,220.69,220.95,220.23,220.84,90674.0
2024-09-12 00:30:00,NASDAQ:AAPL,220.86,221.33,220.61,220.67,83930.0
2024-09-12 00:45:00,NASDAQ:AAPL,220.72,221.1,220.51,221.1,49960.0
2024-09-12 01:00:00,NASDAQ:AAPL,221.11,221.85,221.0,221.38,143060.0
2024-09-12 01:15:00,NASDAQ:AAPL,221.39,221.42,220.99,221.21,109064.0
2024-09-12 01:30:00,NASDAQ:AAPL,221.21,221.38,220.83,221.09,87709.0
2024-09-12 01:45:00,NASDAQ:AAPL,221.1,221.59,220.92,221.08,115987.0
2024-09-12 02:00:00,NASDAQ:AAPL,221.05,221.39,220.86,221.21,151062.0
2024-09-12 02:15:00,NASDAQ:AAPL,221.22,221.71,220.9,221.63,211319.0
2024-09-12 02:30:00,NASDAQ:AAPL,221.65,221.78,221.15,221.49,254734.0
2024-09-12 02:45:00,NASDAQ:AAPL,221.53,221.6,221.23,221.45,73771.0
2024-09-12 03:00:00,NASDAQ:AAPL,221.44,221.57,221.27,221.36,199735.0
2024-09-12 03:15:00,NASDAQ:AAPL,221.38,221.97,221.11,221.97,188018.0
2024-09-12 03:30:00,NASDAQ:AAPL,221.96,222.12,221.69,222.1,183167.0
2024-09-12 03:45:00,NASDAQ:AAPL,222.07,223.0,221.99,222.42,512750.0
2024-09-12 21:30:00,NASDAQ:AAPL,222.5,222.58,220.65,221.04,363719.0
2024-09-12 21:45:00,NASDAQ:AAPL,221.035,221.14,219.82,220.99,290141.0
2024-09-12 22:00:00,NASDAQ:AAPL,221.02,221.95,220.94,221.92,206637.0
2024-09-12 22:15:00,NASDAQ:AAPL,221.94,222.38,221.84,222.09,137177.0
2024-09-12 22:30:00,NASDAQ:AAPL,222.065,222.37,221.08,221.85,100050.0
2024-09-12 22:45:00,NASDAQ:AAPL,221.83,222.27,221.53,221.77,107488.0
2024-09-12 23:00:00,NASDAQ:AAPL,221.8,223.05,221.67,222.72,157332.0
2024-09-12 23:15:00,NASDAQ:AAPL,222.71,222.73,221.7,221.87,109484.0
2024-09-12 23:30:00,NASDAQ:AAPL,221.9,222.53,221.76,221.98,69150.0
2024-09-12 23:45:00,NASDAQ:AAPL,221.98,222.19,221.77,221.98,44276.0
2024-09-13 00:00:00,NASDAQ:AAPL,221.97,222.2,221.84,221.99,36585.0
2024-09-13 00:15:00,NASDAQ:AAPL,221.99,222.0,221.63,221.94,59858.0
2024-09-13 00:30:00,NASDAQ:AAPL,221.94,221.97,221.7,221.88,42423.0
2024-09-13 00:45:00,NASDAQ:AAPL,221.87,222.53,221.82,222.53,65997.0
2024-09-13 01:00:00,NASDAQ:AAPL,222.5,222.84,222.43,222.8,58311.0
2024-09-13 01:15:00,NASDAQ:AAPL,222.8,223.05,222.59,222.62,74091.0
2024-09-13 01:30:00,NASDAQ:AAPL,222.61,223.23,222.61,222.82,99438.0
2024-09-13 01:45:00,NASDAQ:AAPL,222.83,223.16,222.83,223.08,61924.0
2024-09-13 02:00:00,NASDAQ:AAPL,223.09,223.17,222.8,222.81,60467.0
2024-09-13 02:15:00,NASDAQ:AAPL,222.82,223.165,222.7,223.15,69825.0
2024-09-13 02:30:00,NASDAQ:AAPL,223.13,223.55,222.9,223.38,108367.0
2024-09-13 02:45:00,NASDAQ:AAPL,223.39,223.54,222.16,223.195,159066.0
2024-09-13 03:00:00,NASDAQ:AAPL,223.18,223.46,222.99,223.23,96353.0
2024-09-13 03:15:00,NASDAQ:AAPL,223.21,223.3,222.66,222.93,92763.0
2024-09-13 03:30:00,NASDAQ:AAPL,222.93,223.34,222.82,223.25,145619.0
2024-09-13 03:45:00,NASDAQ:AAPL,223.25,223.3,222.22,222.86,481472.0
2024-09-13 21:30:00,NASDAQ:AAPL,223.59,223.84,222.24,222.59,342838.0
2024-09-13 21:45:00,NASDAQ:AAPL,222.59,223.22,222.375,222.505,213699.0
2024-09-13 22:00:00,NASDAQ:AAPL,222.53,223.5,222.19,222.99,251100.0
2024-09-13 22:15:00,NASDAQ:AAPL,223.0,223.13,222.36,222.36,307150.0
2024-09-13 22:30:00,NASDAQ:AAPL,222.36,222.75,221.92,222.69,138200.0
2024-09-13 22:45:00,NASDAQ:AAPL,222.7,223.19,222.68,223.16,107569.0
2024-09-13 23:00:00,NASDAQ:AAPL,223.16,223.75,223.15,223.6,201790.0
2024-09-13 23:15:00,NASDAQ:AAPL,223.61,223.68,223.24,223.53,83815.0
2024-09-13 23:30:00,NASDAQ:AAPL,223.55,223.705,223.33,223.48,93379.0
2024-09-13 23:45:00,NASDAQ:AAPL,223.5,223.85,223.5,223.81,114792.0
2024-09-14 00:00:00,NASDAQ:AAPL,223.81,223.99,223.25,223.26,79152.0
2024-09-14 00:15:00,NASDAQ:AAPL,223.25,223.47,223.07,223.32,39749.0
2024-09-14 00:30:00,NASDAQ:AAPL,223.32,223.5,223.25,223.32,30477.0
2024-09-14 00:45:00,NASDAQ:AAPL,223.32,223.94,223.22,223.87,64597.0
2024-09-14 01:00:00,NASDAQ:AAPL,223.87,224.03,223.75,223.81,56136.0
2024-09-14 01:15:00,NASDAQ:AAPL,223.81,223.955,223.42,223.58,46109.0
2024-09-14 01:30:00,NASDAQ:AAPL,223.58,223.73,223.33,223.69,66175.0
2024-09-14 01:45:00,NASDAQ:AAPL,223.68,223.8,223.56,223.7,51481.0
2024-09-14 02:00:00,NASDAQ:AAPL,223.71,224.02,223.07,223.55,104119.0
2024-09-14 02:15:00,NASDAQ:AAPL,223.55,223.58,222.85,223.0,116919.0
2024-09-14 02:30:00,NASDAQ:AAPL,223.0,223.05,222.57,222.66,102161.0
2024-09-14 02:45:00,NASDAQ:AAPL,222.66,222.72,222.41,222.47,81615.0
2024-09-14 03:00:00,NASDAQ:AAPL,222.47,222.6,222.34,222.42,93182.0
2024-09-14 03:15:00,NASDAQ:AAPL,222.42,222.75,222.38,222.54,102566.0
2024-09-14 03:30:00,NASDAQ:AAPL,222.54,222.8,222.32,222.77,143318.0
2024-09-14 03:45:00,NASDAQ:AAPL,222.76,222.85,222.32,222.46,328255.0
2024-09-16 21:30:00,NASDAQ:AAPL,216.49,216.8,213.92,215.21,991208.0
2024-09-16 21:45:00,NASDAQ:AAPL,215.18,216.01,214.7,215.19,472914.0
2024-09-16 22:00:00,NASDAQ:AAPL,215.17,217.2,215.15,217.18,365758.0
2024-09-16 22:15:00,NASDAQ:AAPL,217.17,217.22,216.22,216.68,236807.0
2024-09-16 22:30:00,NASDAQ:AAPL,216.66,216.92,215.64,215.7,237151.0
2024-09-16 22:45:00,NASDAQ:AAPL,215.7,215.84,215.03,215.3,210416.0
2024-09-16 23:00:00,NASDAQ:AAPL,215.29,215.92,214.85,215.83,236949.0
2024-09-16 23:15:00,NASDAQ:AAPL,215.815,216.58,215.57,216.54,157885.0
2024-09-16 23:30:00,NASDAQ:AAPL,216.54,216.58,215.58,215.59,130320.0
2024-09-16 23:45:00,NASDAQ:AAPL,215.58,216.15,215.495,215.96,90805.0
2024-09-17 00:00:00,NASDAQ:AAPL,215.97,216.06,215.4,215.48,81598.0
2024-09-17 00:15:00,NASDAQ:AAPL,215.475,215.49,214.915,215.4,139079.0
2024-09-17 00:30:00,NASDAQ:AAPL,215.39,215.45,214.93,215.17,125766.0
2024-09-17 00:45:00,NASDAQ:AAPL,215.16,215.7,215.12,215.61,91654.0
2024-09-17 01:00:00,NASDAQ:AAPL,215.6,215.86,215.52,215.72,65374.0
2024-09-17 01:15:00,NASDAQ:AAPL,215.74,215.98,215.6,215.96,95002.0
2024-09-17 01:30:00,NASDAQ:AAPL,215.98,216.15,215.75,216.06,94331.0
2024-09-17 01:45:00,NASDAQ:AAPL,216.09,216.4,216.08,216.21,67473.0
2024-09-17 02:00:00,NASDAQ:AAPL,216.21,216.49,216.11,216.27,62881.0
2024-09-17 02:15:00,NASDAQ:AAPL,216.265,216.52,216.22,216.43,54837.0
2024-09-17 02:30:00,NASDAQ:AAPL,216.42,216.45,216.28,216.31,48476.0
2024-09-17 02:45:00,NASDAQ:AAPL,216.32,216.45,215.98,216.41,108870.0
2024-09-17 03:00:00,NASDAQ:AAPL,216.4,216.46,216.13,216.16,66911.0
2024-09-17 03:15:00,NASDAQ:AAPL,216.16,216.29,215.92,216.22,113563.0
2024-09-17 03:30:00,NASDAQ:AAPL,216.22,216.7,216.21,216.53,182518.0
2024-09-17 03:45:00,NASDAQ:AAPL,216.53,216.6,216.18,216.29,409060.0
2024-09-17 21:30:00,NASDAQ:AAPL,215.75,216.29,214.5,216.08,544300.0
2024-09-17 21:45:00,NASDAQ:AAPL,216.04,216.59,215.55,216.22,269707.0
2024-09-17 22:00:00,NASDAQ:AAPL,216.24,216.48,215.53,215.97,212120.0
2024-09-17 22:15:00,NASDAQ:AAPL,215.97,216.52,215.63,216.4,164079.0
2024-09-17 22:30:00,NASDAQ:AAPL,216.4,216.7,215.84,216.47,160443.0
2024-09-17 22:45:00,NASDAQ:AAPL,216.48,216.9,215.89,216.11,164886.0
2024-09-17 23:00:00,NASDAQ:AAPL,216.14,216.35,215.96,216.3,92950.0
2024-09-17 23:15:00,NASDAQ:AAPL,216.3,216.465,216.04,216.21,91939.0
2024-09-17 23:30:00,NASDAQ:AAPL,216.2,216.41,216.11,216.37,90593.0
2024-09-17 23:45:00,NASDAQ:AAPL,216.365,216.84,216.365,216.6,105157.0
2024-09-18 00:00:00,NASDAQ:AAPL,216.6,216.63,216.09,216.27,85012.0
2024-09-18 00:15:00,NASDAQ:AAPL,216.27,216.27,215.51,215.74,156730.0
2024-09-18 00:30:00,NASDAQ:AAPL,215.78,216.23,215.5,216.01,131708.0
2024-09-18 00:45:00,NASDAQ:AAPL,216.0,216.09,215.23,215.83,147255.0
2024-09-18 01:00:00,NASDAQ:AAPL,215.805,216.1,215.64,215.98,97381.0
2024-09-18 01:15:00,NASDAQ:AAPL,216.0,216.22,215.79,216.17,85613.0
2024-09-18 01:30:00,NASDAQ:AAPL,216.16,216.38,215.3,215.38,87620.0
2024-09-18 01:45:00,NASDAQ:AAPL,215.37,216.16,215.05,216.14,110962.0
2024-09-18 02:00:00,NASDAQ:AAPL,216.13,216.38,216.05,216.13,84028.0
2024-09-18 02:15:00,NASDAQ:AAPL,216.14,216.32,215.9,216.15,67686.0
2024-09-18 02:30:00,NASDAQ:AAPL,216.13,216.17,215.86,215.94,81578.0
2024-09-18 02:45:00,NASDAQ:AAPL,215.93,216.0,215.3,215.84,107049.0
2024-09-18 03:00:00,NASDAQ:AAPL,215.84,216.25,215.73,216.24,138273.0
2024-09-18 03:15:00,NASDAQ:AAPL,216.23,216.62,216.13,216.62,172666.0
2024-09-18 03:30:00,NASDAQ:AAPL,216.6,216.75,216.17,216.44,156893.0
2024-09-18 03:45:00,NASDAQ:AAPL,216.42,216.85,216.31,216.85,439373.0
2024-09-18 21:30:00,NASDAQ:AAPL,217.55,219.55,217.55,219.06,737613.0
2024-09-18 21:45:00,NASDAQ:AAPL,219.07,219.39,218.46,219.19,355154.0
2024-09-18 22:00:00,NASDAQ:AAPL,219.2,219.94,218.99,219.92,415841.0
2024-09-18 22:15:00,NASDAQ:AAPL,219.91,220.74,219.23,220.735,363384.0
2024-09-18 22:30:00,NASDAQ:AAPL,220.73,221.6,220.46,221.53,403615.0
2024-09-18 22:45:00,NASDAQ:AAPL,221.54,221.57,220.86,220.93,306323.0
2024-09-18 23:00:00,NASDAQ:AAPL,220.95,221.39,220.73,220.92,243184.0
2024-09-18 23:15:00,NASDAQ:AAPL,220.92,220.945,220.26,220.62,217089.0
2024-09-18 23:30:00,NASDAQ:AAPL,220.64,220.65,219.77,219.84,202968.0
2024-09-18 23:45:00,NASDAQ:AAPL,219.85,220.08,219.52,219.61,211385.0
2024-09-19 00:00:00,NASDAQ:AAPL,219.61,220.38,219.55,220.32,160361.0
2024-09-19 00:15:00,NASDAQ:AAPL,220.33,220.86,220.32,220.81,222234.0
2024-09-19 00:30:00,NASDAQ:AAPL,220.8,221.0,220.27,220.8,196814.0
2024-09-19 00:45:00,NASDAQ:AAPL,220.8,221.36,220.74,221.29,209663.0
2024-09-19 01:00:00,NASDAQ:AAPL,221.29,221.33,220.88,221.02,144242.0
2024-09-19 01:15:00,NASDAQ:AAPL,221.02,221.32,220.91,221.21,127722.0
2024-09-19 01:30:00,NASDAQ:AAPL,221.23,221.53,220.68,220.89,187503.0
2024-09-19 01:45:00,NASDAQ:AAPL,220.9,220.96,220.35,220.66,174273.0
2024-09-19 02:00:00,NASDAQ:AAPL,220.62,222.71,219.92,221.09,585200.0
2024-09-19 02:15:00,NASDAQ:AAPL,221.15,222.23,220.97,221.4,316651.0
2024-09-19 02:30:00,NASDAQ:AAPL,221.43,221.85,219.84,220.32,247418.0
2024-09-19 02:45:00,NASDAQ:AAPL,220.27,221.25,220.05,220.05,247627.0
2024-09-19 03:00:00,NASDAQ:AAPL,220.01,220.51,218.93,220.39,291748.0
2024-09-19 03:15:00,NASDAQ:AAPL,220.35,221.77,219.48,221.5,318574.0
2024-09-19 03:30:00,NASDAQ:AAPL,221.52,221.82,220.75,220.82,341304.0
2024-09-19 03:45:00,NASDAQ:AAPL,220.78,221.05,219.89,220.72,611748.0
2024-09-19 21:30:00,NASDAQ:AAPL,225.0,226.96,224.63,226.82,578061.0
2024-09-19 21:45:00,NASDAQ:AAPL,226.81,227.42,226.69,227.31,428015.0
2024-09-19 22:00:00,NASDAQ:AAPL,227.3,229.0,227.23,228.7,430543.0
2024-09-19 22:15:00,NASDAQ:AAPL,228.7,229.6,228.24,229.5,322699.0
2024-09-19 22:30:00,NASDAQ:AAPL,229.51,229.82,228.73,228.96,266118.0
2024-09-19 22:45:00,NASDAQ:AAPL,228.97,228.97,227.77,227.95,222552.0
2024-09-19 23:00:00,NASDAQ:AAPL,227.96,228.41,227.66,228.23,226076.0
2024-09-19 23:15:00,NASDAQ:AAPL,228.21,228.74,228.03,228.49,156290.0
2024-09-19 23:30:00,NASDAQ:AAPL,228.49,228.75,227.99,228.51,140713.0
2024-09-19 23:45:00,NASDAQ:AAPL,228.5,228.86,228.18,228.37,105085.0
2024-09-20 00:00:00,NASDAQ:AAPL,228.37,229.05,228.28,228.73,120278.0
2024-09-20 00:15:00,NASDAQ:AAPL,228.73,229.18,228.57,228.99,123630.0
2024-09-20 00:30:00,NASDAQ:AAPL,228.99,229.17,228.79,229.06,118930.0
2024-09-20 00:45:00,NASDAQ:AAPL,229.06,229.32,229.02,229.18,144780.0
2024-09-20 01:00:00,NASDAQ:AAPL,229.18,229.25,228.71,228.97,117871.0
2024-09-20 01:15:00,NASDAQ:AAPL,228.96,229.19,228.88,229.17,85644.0
2024-09-20 01:30:00,NASDAQ:AAPL,229.17,229.255,228.98,229.2,113441.0
2024-09-20 01:45:00,NASDAQ:AAPL,229.19,229.46,229.15,229.37,142253.0
2024-09-20 02:00:00,NASDAQ:AAPL,229.38,229.44,229.07,229.085,97327.0
2024-09-20 02:15:00,NASDAQ:AAPL,229.085,229.1,228.4,228.86,161915.0
2024-09-20 02:30:00,NASDAQ:AAPL,228.88,229.06,228.8,228.97,101194.0
2024-09-20 02:45:00,NASDAQ:AAPL,228.97,229.33,228.76,229.33,143127.0
2024-09-20 03:00:00,NASDAQ:AAPL,229.31,229.42,229.11,229.2,108765.0
2024-09-20 03:15:00,NASDAQ:AAPL,229.2,229.49,228.83,229.47,168998.0
2024-09-20 03:30:00,NASDAQ:AAPL,229.46,229.59,229.07,229.16,209595.0
2024-09-20 03:45:00,NASDAQ:AAPL,229.14,229.48,228.28,228.85,689778.0
2024-09-20 21:30:00,NASDAQ:AAPL,229.98,231.16,229.3,229.65,809902.0
2024-09-20 21:45:00,NASDAQ:AAPL,229.64,230.64,229.235,230.015,413356.0
2024-09-20 22:00:00,NASDAQ:AAPL,230.02,230.35,229.59,229.82,306317.0
2024-09-20 22:15:00,NASDAQ:AAPL,229.83,230.07,229.37,230.04,276682.0
2024-09-20 22:30:00,NASDAQ:AAPL,230.04,230.58,229.58,230.5,253921.0
2024-09-20 22:45:00,NASDAQ:AAPL,230.52,230.55,229.9,230.3,212170.0
2024-09-20 23:00:00,NASDAQ:AAPL,230.31,230.485,229.62,229.68,216741.0
2024-09-20 23:15:00,NASDAQ:AAPL,229.65,230.2,229.2,229.78,256309.0
2024-09-20 23:30:00,NASDAQ:AAPL,229.76,230.7,229.73,230.62,248396.0
2024-09-20 23:45:00,NASDAQ:AAPL,230.63,230.94,230.4,230.8,245897.0
2024-09-21 00:00:00,NASDAQ:AAPL,230.79,231.49,230.75,231.34,316452.0
2024-09-21 00:15:00,NASDAQ:AAPL,231.35,231.74,231.16,231.73,215754.0
2024-09-21 00:30:00,NASDAQ:AAPL,231.72,231.75,231.34,231.54,173011.0
2024-09-21 00:45:00,NASDAQ:AAPL,231.53,231.93,231.465,231.83,204724.0
2024-09-21 01:00:00,NASDAQ:AAPL,231.85,231.9,231.36,231.7,178374.0
2024-09-21 01:15:00,NASDAQ:AAPL,231.67,231.72,230.62,230.75,238621.0
2024-09-21 01:30:00,NASDAQ:AAPL,230.75,231.25,230.65,230.65,195637.0
2024-09-21 01:45:00,NASDAQ:AAPL,230.65,230.98,230.61,230.66,170054.0
2024-09-21 02:00:00,NASDAQ:AAPL,230.66,230.77,229.6,230.08,338019.0
2024-09-21 02:15:00,NASDAQ:AAPL,230.1,230.19,229.59,229.78,305833.0
2024-09-21 02:30:00,NASDAQ:AAPL,229.775,230.28,229.5,229.97,345769.0
2024-09-21 02:45:00,NASDAQ:AAPL,229.96,231.605,229.94,231.47,457754.0
2024-09-21 03:00:00,NASDAQ:AAPL,231.48,231.605,231.2,231.45,262768.0
2024-09-21 03:15:00,NASDAQ:AAPL,231.44,232.0,231.41,231.97,303709.0
2024-09-21 03:30:00,NASDAQ:AAPL,231.98,233.09,231.81,232.92,709552.0
2024-09-21 03:45:00,NASDAQ:AAPL,232.9,232.92,227.64,228.48,2230645.0
2024-09-23 21:30:00,NASDAQ:AAPL,227.3,227.83,225.85,227.31,473044.0
2024-09-23 21:45:00,NASDAQ:AAPL,227.28,227.8,226.89,226.9,232839.0
2024-09-23 22:00:00,NASDAQ:AAPL,226.94,227.22,226.29,226.51,202039.0
2024-09-23 22:15:00,NASDAQ:AAPL,226.5,228.06,226.46,228.01,205267.0
2024-09-23 22:30:00,NASDAQ:AAPL,228.01,228.39,227.63,228.27,136765.0
2024-09-23 22:45:00,NASDAQ:AAPL,228.3,229.45,228.23,228.69,213826.0
2024-09-23 23:00:00,NASDAQ:AAPL,228.7,228.88,228.57,228.67,99884.0
2024-09-23 23:15:00,NASDAQ:AAPL,228.65,228.81,228.26,228.65,97251.0
2024-09-23 23:30:00,NASDAQ:AAPL,228.66,228.91,228.27,228.27,61479.0
2024-09-23 23:45:00,NASDAQ:AAPL,228.28,228.47,228.11,228.33,68397.0
2024-09-24 00:00:00,NASDAQ:AAPL,228.3,228.3,227.35,227.51,91395.0
2024-09-24 00:15:00,NASDAQ:AAPL,227.5,227.53,226.93,226.94,112087.0
2024-09-24 00:30:00,NASDAQ:AAPL,226.94,227.4,226.75,226.89,91244.0
2024-09-24 00:45:00,NASDAQ:AAPL,226.88,227.05,226.66,226.77,93744.0
2024-09-24 01:00:00,NASDAQ:AAPL,226.77,227.13,226.63,226.86,124848.0
2024-09-24 01:15:00,NASDAQ:AAPL,226.88,227.05,226.62,226.74,76616.0
2024-09-24 01:30:00,NASDAQ:AAPL,226.75,226.98,226.52,226.56,79078.0
2024-09-24 01:45:00,NASDAQ:AAPL,226.57,227.12,226.55,227.09,73211.0
2024-09-24 02:00:00,NASDAQ:AAPL,227.08,227.17,226.75,226.77,61211.0
2024-09-24 02:15:00,NASDAQ:AAPL,226.76,226.9,226.62,226.7,58422.0
2024-09-24 02:30:00,NASDAQ:AAPL,226.69,226.76,226.54,226.62,49714.0
2024-09-24 02:45:00,NASDAQ:AAPL,226.63,226.75,226.48,226.68,56307.0
2024-09-24 03:00:00,NASDAQ:AAPL,226.67,226.7,225.9,226.01,142049.0
2024-09-24 03:15:00,NASDAQ:AAPL,226.02,226.38,226.0,226.29,112788.0
2024-09-24 03:30:00,NASDAQ:AAPL,226.3,226.69,225.87,226.0,145170.0
2024-09-24 03:45:00,NASDAQ:AAPL,225.98,226.65,225.82,226.48,249037.0
2024-09-24 21:30:00,NASDAQ:AAPL,228.6,229.33,227.27,227.34,291092.0
2024-09-24 21:45:00,NASDAQ:AAPL,227.335,227.95,227.18,227.43,141542.0
2024-09-24 22:00:00,NASDAQ:AAPL,227.43,227.43,226.43,226.48,207837.0
2024-09-24 22:15:00,NASDAQ:AAPL,226.5,226.82,226.05,226.07,138770.0
2024-09-24 22:30:00,NASDAQ:AAPL,226.08,226.35,225.73,225.99,159110.0
2024-09-24 22:45:00,NASDAQ:AAPL,225.99,227.25,225.96,227.18,126052.0
2024-09-24 23:00:00,NASDAQ:AAPL,227.2,227.48,227.14,227.38,104927.0
2024-09-24 23:15:00,NASDAQ:AAPL,227.37,227.46,226.93,227.0,63181.0
2024-09-24 23:30:00,NASDAQ:AAPL,227.04,227.12,226.72,226.85,43571.0
2024-09-24 23:45:00,NASDAQ:AAPL,226.83,227.61,226.82,227.46,64907.0
2024-09-25 00:00:00,NASDAQ:AAPL,227.49,227.73,227.46,227.71,45885.0
2024-09-25 00:15:00,NASDAQ:AAPL,227.71,227.72,227.46,227.54,55698.0
2024-09-25 00:30:00,NASDAQ:AAPL,227.56,227.75,227.32,227.44,60557.0
2024-09-25 00:45:00,NASDAQ:AAPL,227.46,227.55,226.97,227.01,50623.0
2024-09-25 01:00:00,NASDAQ:AAPL,226.99,227.18,226.81,227.08,62886.0
2024-09-25 01:15:00,NASDAQ:AAPL,227.08,227.3,227.03,227.24,36454.0
2024-09-25 01:30:00,NASDAQ:AAPL,227.26,227.49,227.16,227.29,33854.0
2024-09-25 01:45:00,NASDAQ:AAPL,227.28,227.44,227.2,227.3,39016.0
2024-09-25 02:00:00,NASDAQ:AAPL,227.3,227.38,226.89,227.16,50846.0
2024-09-25 02:15:00,NASDAQ:AAPL,227.14,227.15,226.81,226.88,43164.0
2024-09-25 02:30:00,NASDAQ:AAPL,226.86,227.05,226.54,226.93,44520.0
2024-09-25 02:45:00,NASDAQ:AAPL,226.92,226.98,226.72,226.87,45183.0
2024-09-25 03:00:00,NASDAQ:AAPL,226.87,227.0,226.845,226.9,33690.0
2024-09-25 03:15:00,NASDAQ:AAPL,226.89,227.09,226.87,227.04,49449.0
2024-09-25 03:30:00,NASDAQ:AAPL,227.03,227.25,227.01,227.08,52669.0
2024-09-25 03:45:00,NASDAQ:AAPL,227.08,227.5,226.2,227.35,488780.0
2024-09-25 21:30:00,NASDAQ:AAPL,224.94,226.18,224.62,225.57,326976.0
2024-09-25 21:45:00,NASDAQ:AAPL,225.58,226.97,225.56,226.88,173290.0
2024-09-25 22:00:00,NASDAQ:AAPL,226.88,227.28,226.61,227.13,127995.0
2024-09-25 22:15:00,NASDAQ:AAPL,227.12,227.21,226.12,226.4,121529.0
2024-09-25 22:30:00,NASDAQ:AAPL,226.37,226.6,226.21,226.37,112072.0
2024-09-25 22:45:00,NASDAQ:AAPL,226.42,226.79,226.34,226.38,92011.0
2024-09-25 23:00:00,NASDAQ:AAPL,226.35,226.65,226.02,226.11,84004.0
2024-09-25 23:15:00,NASDAQ:AAPL,226.11,226.13,225.3,225.43,114103.0
2024-09-25 23:30:00,NASDAQ:AAPL,225.4,225.91,225.32,225.74,58029.0
2024-09-25 23:45:00,NASDAQ:AAPL,225.77,225.77,225.32,225.53,56252.0
2024-09-26 00:00:00,NASDAQ:AAPL,225.52,225.61,225.39,225.52,56754.0
2024-09-26 00:15:00,NASDAQ:AAPL,225.52,225.99,225.46,225.87,36003.0
2024-09-26 00:30:00,NASDAQ:AAPL,225.86,226.02,225.65,225.71,43622.0
2024-09-26 00:45:00,NASDAQ:AAPL,225.69,225.88,225.54,225.78,42219.0
2024-09-26 01:00:00,NASDAQ:AAPL,225.795,225.88,225.27,225.43,90395.0
2024-09-26 01:15:00,NASDAQ:AAPL,225.43,225.64,225.29,225.38,68229.0
2024-09-26 01:30:00,NASDAQ:AAPL,225.35,225.45,225.03,225.1,68984.0
2024-09-26 01:45:00,NASDAQ:AAPL,225.09,225.17,224.83,224.97,111532.0
2024-09-26 02:00:00,NASDAQ:AAPL,224.96,225.09,224.09,224.15,166383.0
2024-09-26 02:15:00,NASDAQ:AAPL,224.15,224.9,224.02,224.9,108065.0
2024-09-26 02:30:00,NASDAQ:AAPL,224.89,225.0,224.77,224.96,59475.0
2024-09-26 02:45:00,NASDAQ:AAPL,224.96,225.08,224.74,224.93,43526.0
2024-09-26 03:00:00,NASDAQ:AAPL,224.91,225.12,224.91,225.07,43074.0
2024-09-26 03:15:00,NASDAQ:AAPL,225.07,225.31,224.99,225.25,78802.0
2024-09-26 03:30:00,NASDAQ:AAPL,225.25,225.505,225.19,225.35,91899.0
2024-09-26 03:45:00,NASDAQ:AAPL,225.33,226.45,225.32,226.29,295706.0
2024-09-26 21:30:00,NASDAQ:AAPL,227.31,227.64,225.905,225.95,336662.0
2024-09-26 21:45:00,NASDAQ:AAPL,225.95,226.68,225.42,226.5,256799.0
2024-09-26 22:00:00,NASDAQ:AAPL,226.45,226.94,226.045,226.64,151419.0
2024-09-26 22:15:00,NASDAQ:AAPL,226.63,227.07,226.42,226.9,114222.0
2024-09-26 22:30:00,NASDAQ:AAPL,226.91,228.07,226.54,228.02,235658.0
2024-09-26 22:45:00,NASDAQ:AAPL,228.08,228.5,227.16,227.2,228391.0
2024-09-26 23:00:00,NASDAQ:AAPL,227.2,227.94,227.02,227.15,155465.0
2024-09-26 23:15:00,NASDAQ:AAPL,227.16,227.39,226.87,227.38,93466.0
