datetime,symbol,open,high,low,close,volume
1986-02-24 22:30:00,NASDAQ:AAPL,0.112723,0.11942,0.111049,0.111607,869837664.0
1986-03-03 22:30:00,NASDAQ:AAPL,0.111607,0.114955,0.108259,0.110491,572477368.0
1986-03-10 22:30:00,NASDAQ:AAPL,0.110491,0.117187,0.108817,0.116629,765050352.0
1986-03-17 22:30:00,NASDAQ:AAPL,0.116071,0.132254,0.113281,0.123326,1722472116.0
1986-03-24 22:30:00,NASDAQ:AAPL,0.123326,0.129464,0.117745,0.126116,1016535408.0
1986-03-31 22:30:00,NASDAQ:AAPL,0.126116,0.127232,0.117187,0.11942,1072849060.0
1986-04-07 22:30:00,NASDAQ:AAPL,0.11942,0.123884,0.117187,0.120536,634323824.0
1986-04-14 22:30:00,NASDAQ:AAPL,0.120536,0.13337,0.11942,0.132812,944967332.0
1986-04-21 22:30:00,NASDAQ:AAPL,0.13337,0.145647,0.131138,0.143973,1582337572.0
1986-04-28 21:30:00,NASDAQ:AAPL,0.143973,0.146205,0.132812,0.136161,767536760.0
1986-05-05 21:30:00,NASDAQ:AAPL,0.136161,0.150111,0.136161,0.148995,1022538612.0
1986-05-12 21:30:00,NASDAQ:AAPL,0.148995,0.166853,0.148437,0.160714,1896968284.0
1986-05-19 21:30:00,NASDAQ:AAPL,0.160714,0.167411,0.152902,0.165178,1162381952.0
1986-05-26 21:30:00,NASDAQ:AAPL,0.165178,0.167411,0.162388,0.165178,520643712.0
1986-06-02 21:30:00,NASDAQ:AAPL,0.165178,0.174665,0.164062,0.168527,1151047540.0
1986-06-09 21:30:00,NASDAQ:AAPL,0.168527,0.169085,0.156808,0.162388,952874540.0
1986-06-16 21:30:00,NASDAQ:AAPL,0.162388,0.16462,0.145089,0.160714,1331255724.0
1986-06-23 21:30:00,NASDAQ:AAPL,0.160714,0.164062,0.15346,0.160156,557424548.0
1986-06-30 21:30:00,NASDAQ:AAPL,0.160156,0.168527,0.155134,0.167969,484490076.0
1986-07-07 21:30:00,NASDAQ:AAPL,0.167969,0.168527,0.151786,0.165736,1254602848.0
1986-07-14 21:30:00,NASDAQ:AAPL,0.165736,0.166853,0.139509,0.141741,1640353632.0
1986-07-21 21:30:00,NASDAQ:AAPL,0.146205,0.154576,0.146205,0.151786,1012055400.0
1986-07-28 21:30:00,NASDAQ:AAPL,0.151786,0.151786,0.133928,0.140067,1535678324.0
1986-08-04 21:30:00,NASDAQ:AAPL,0.140067,0.145647,0.136719,0.141183,716800708.0000001
1986-08-11 21:30:00,NASDAQ:AAPL,0.141741,0.165178,0.141741,0.159598,1252362840.0
1986-08-18 21:30:00,NASDAQ:AAPL,0.159598,0.163504,0.154576,0.16183,766819952.0
1986-08-25 21:30:00,NASDAQ:AAPL,0.162388,0.169643,0.16183,0.165178,759607144.0
1986-09-01 21:30:00,NASDAQ:AAPL,0.165178,0.165736,0.152344,0.156808,649399040.0
1986-09-08 21:30:00,NASDAQ:AAPL,0.15625,0.160714,0.141741,0.141741,715904704.0
1986-09-15 21:30:00,NASDAQ:AAPL,0.142857,0.156808,0.142857,0.150111,814688804.0
1986-09-22 21:30:00,NASDAQ:AAPL,0.150111,0.162388,0.149553,0.152902,1013421804.0
1986-09-29 21:30:00,NASDAQ:AAPL,0.151228,0.155134,0.141183,0.150669,761891952.0
1986-10-06 21:30:00,NASDAQ:AAPL,0.150669,0.152902,0.143973,0.148437,470557256.0
1986-10-13 21:30:00,NASDAQ:AAPL,0.148437,0.157366,0.146205,0.150111,792064776.0
1986-10-20 21:30:00,NASDAQ:AAPL,0.150111,0.150111,0.143973,0.147321,555654944.0
1986-10-27 22:30:00,NASDAQ:AAPL,0.148437,0.155692,0.147321,0.154576,795827984.0
1986-11-03 22:30:00,NASDAQ:AAPL,0.154576,0.165736,0.151228,0.159598,1500622284.0
1986-11-10 22:30:00,NASDAQ:AAPL,0.159598,0.163504,0.155692,0.157366,559686948.0
1986-11-17 22:30:00,NASDAQ:AAPL,0.157366,0.165178,0.154018,0.160714,1199431592.0
1986-11-24 22:30:00,NASDAQ:AAPL,0.160714,0.184152,0.160714,0.178571,1955790748.0
1986-12-01 22:30:00,NASDAQ:AAPL,0.178571,0.195312,0.174665,0.195312,1543719932.0
1986-12-08 22:30:00,NASDAQ:AAPL,0.195312,0.19587,0.183594,0.184152,1284462080.0
1986-12-15 22:30:00,NASDAQ:AAPL,0.184152,0.189732,0.180245,0.188058,886256872.0
1986-12-22 22:30:00,NASDAQ:AAPL,0.188058,0.189732,0.183036,0.183036,595168588.0
1986-12-29 22:30:00,NASDAQ:AAPL,0.183036,0.185268,0.179129,0.182477,519232516.0
1987-01-05 22:30:00,NASDAQ:AAPL,0.183036,0.204241,0.183036,0.202567,1533415924.0
1987-01-12 22:30:00,NASDAQ:AAPL,0.202567,0.229352,0.198661,0.217634,1905435496.0
1987-01-19 22:30:00,NASDAQ:AAPL,0.217634,0.248884,0.213727,0.22433,2689772280.0
1987-01-26 22:30:00,NASDAQ:AAPL,0.22433,0.25558,0.220982,0.247768,2118213308.0
1987-02-02 22:30:00,NASDAQ:AAPL,0.247768,0.250558,0.236049,0.236607,1279108468.0
1987-02-09 22:30:00,NASDAQ:AAPL,0.236607,0.279018,0.230469,0.277343,1890001875.9999998
1987-02-16 22:30:00,NASDAQ:AAPL,0.277343,0.300781,0.270647,0.273437,1388913376.0
1987-02-23 22:30:00,NASDAQ:AAPL,0.273437,0.318638,0.266183,0.3125,2070299664.0
1987-03-02 22:30:00,NASDAQ:AAPL,0.3125,0.314732,0.289062,0.300223,1802641796.0
1987-03-09 22:30:00,NASDAQ:AAPL,0.297991,0.303571,0.283482,0.283482,1219658812.0
1987-03-16 22:30:00,NASDAQ:AAPL,0.283482,0.311384,0.279018,0.304687,1351393344.0
1987-03-23 22:30:00,NASDAQ:AAPL,0.304687,0.305803,0.289062,0.290178,1068996256.0
1987-03-30 22:30:00,NASDAQ:AAPL,0.28683,0.32087,0.277902,0.320312,2075406868.0
1987-04-06 21:30:00,NASDAQ:AAPL,0.320312,0.324776,0.301339,0.313616,1238004432.0
1987-04-13 21:30:00,NASDAQ:AAPL,0.313616,0.327009,0.296875,0.319196,1249742044.0
1987-04-20 21:30:00,NASDAQ:AAPL,0.319196,0.344866,0.310268,0.333705,1549118340.0
1987-04-27 21:30:00,NASDAQ:AAPL,0.333705,0.357143,0.327009,0.357143,1388129380.0
1987-05-04 21:30:00,NASDAQ:AAPL,0.357143,0.367187,0.348214,0.352678,1027713020.0
1987-05-11 21:30:00,NASDAQ:AAPL,0.352678,0.35491,0.334821,0.34933,1065725860.0000001
1987-05-18 21:30:00,NASDAQ:AAPL,0.34933,0.350446,0.32366,0.330915,1043572232.0000001
1987-05-25 21:30:00,NASDAQ:AAPL,0.330915,0.359375,0.330357,0.352678,576778172.0
1987-06-01 21:30:00,NASDAQ:AAPL,0.352678,0.35491,0.34375,0.347098,672157460.0
1987-06-08 21:30:00,NASDAQ:AAPL,0.347098,0.358259,0.342634,0.352678,702285492.0
1987-06-15 21:30:00,NASDAQ:AAPL,0.352678,0.379464,0.339285,0.366071,1260158048.0
1987-06-22 21:30:00,NASDAQ:AAPL,0.366071,0.38616,0.357143,0.361607,619618208.0
1987-06-29 21:30:00,NASDAQ:AAPL,0.361607,0.366071,0.35491,0.362723,422352416.0
1987-07-06 21:30:00,NASDAQ:AAPL,0.362723,0.372767,0.325893,0.339285,1029068220.0
1987-07-13 21:30:00,NASDAQ:AAPL,0.345982,0.399553,0.345982,0.38616,972698560.0
1987-07-20 21:30:00,NASDAQ:AAPL,0.38616,0.388392,0.361607,0.379464,489160480.0
1987-07-27 21:30:00,NASDAQ:AAPL,0.379464,0.383928,0.361607,0.368303,407098000.0
1987-08-03 21:30:00,NASDAQ:AAPL,0.368303,0.421875,0.357143,0.415178,720496712.0
1987-08-10 21:30:00,NASDAQ:AAPL,0.415178,0.44866,0.408482,0.4375,814173604.0
1987-08-17 21:30:00,NASDAQ:AAPL,0.4375,0.47991,0.430803,0.473214,768186360.0
1987-08-24 21:30:00,NASDAQ:AAPL,0.473214,0.477678,0.459821,0.464285,674890267.9999999
1987-08-31 21:30:00,NASDAQ:AAPL,0.464285,0.493303,0.446428,0.450892,813210404.0
1987-09-07 21:30:00,NASDAQ:AAPL,0.450892,0.495535,0.433035,0.486607,601384596.0
1987-09-14 21:30:00,NASDAQ:AAPL,0.486607,0.493303,0.455357,0.462053,492666084.0
1987-09-21 21:30:00,NASDAQ:AAPL,0.462053,0.517857,0.44866,0.513392,827770416.0
1987-09-28 21:30:00,NASDAQ:AAPL,0.513392,0.524553,0.484375,0.522321,712600704.0
1987-10-05 21:30:00,NASDAQ:AAPL,0.522321,0.533482,0.475446,0.483258,872335264.0
1987-10-12 21:30:00,NASDAQ:AAPL,0.483258,0.488839,0.424107,0.430803,1390649380.0
1987-10-19 21:30:00,NASDAQ:AAPL,0.430803,0.430803,0.291294,0.316964,2164648668.0
1987-10-26 22:30:00,NASDAQ:AAPL,0.3125,0.383928,0.246652,0.344866,1942865936.0
1987-11-02 22:30:00,NASDAQ:AAPL,0.344866,0.352678,0.305803,0.337053,1182519572.0
1987-11-09 22:30:00,NASDAQ:AAPL,0.334821,0.357143,0.321428,0.332589,1031801020.0
1987-11-16 22:30:00,NASDAQ:AAPL,0.332589,0.34375,0.296875,0.316964,1156546744.0
1987-11-23 22:30:00,NASDAQ:AAPL,0.316964,0.337053,0.310268,0.3125,458338051.99999994
1987-11-30 22:30:00,NASDAQ:AAPL,0.308035,0.308035,0.265625,0.274553,1307735696.0
1987-12-07 22:30:00,NASDAQ:AAPL,0.276785,0.32366,0.276785,0.303571,966549756.0
1987-12-14 22:30:00,NASDAQ:AAPL,0.305803,0.368303,0.305803,0.361607,1602161588.0
1987-12-21 22:30:00,NASDAQ:AAPL,0.361607,0.383928,0.359375,0.38058,559608556.0
1987-12-28 22:30:00,NASDAQ:AAPL,0.379464,0.390625,0.352678,0.375,634391028.0000001
1988-01-04 22:30:00,NASDAQ:AAPL,0.377232,0.412946,0.352678,0.357143,1610125024.0
1988-01-11 22:30:00,NASDAQ:AAPL,0.357143,0.401785,0.35491,0.382812,1495347092.0
1988-01-18 22:30:00,NASDAQ:AAPL,0.382812,0.38616,0.341518,0.350446,2022419388.0
1988-01-25 22:30:00,NASDAQ:AAPL,0.352678,0.372767,0.345982,0.370535,1103951496.0
1988-02-01 22:30:00,NASDAQ:AAPL,0.370535,0.379464,0.34375,0.344866,951474540.0
1988-02-08 22:30:00,NASDAQ:AAPL,0.344866,0.370535,0.337053,0.366071,836999232.0
1988-02-15 22:30:00,NASDAQ:AAPL,0.366071,0.381696,0.357143,0.372767,647069440.0
1988-02-22 22:30:00,NASDAQ:AAPL,0.372767,0.390625,0.368303,0.372767,830772024.0
1988-02-29 22:30:00,NASDAQ:AAPL,0.372767,0.419642,0.370535,0.418526,1261579444.0
1988-03-07 22:30:00,NASDAQ:AAPL,0.418526,0.426339,0.397321,0.408482,822260012.0
1988-03-14 22:30:00,NASDAQ:AAPL,0.408482,0.415178,0.395089,0.399553,934036124.0
1988-03-21 22:30:00,NASDAQ:AAPL,0.398437,0.398437,0.357143,0.358259,1008975396.0
1988-03-28 22:30:00,NASDAQ:AAPL,0.358259,0.375,0.345982,0.357143,978074572.0
1988-04-04 21:30:00,NASDAQ:AAPL,0.357143,0.378348,0.34375,0.366071,887556076.0
1988-04-11 21:30:00,NASDAQ:AAPL,0.366071,0.377232,0.34375,0.352678,889975284.0
1988-04-18 21:30:00,NASDAQ:AAPL,0.352678,0.370535,0.348214,0.358259,886413676.0
1988-04-25 21:30:00,NASDAQ:AAPL,0.358259,0.375,0.357143,0.366071,643194232.0
1988-05-02 21:30:00,NASDAQ:AAPL,0.366071,0.385044,0.361607,0.368303,608922200.0
1988-05-09 21:30:00,NASDAQ:AAPL,0.368303,0.368303,0.352678,0.361607,502107688.0
1988-05-16 21:30:00,NASDAQ:AAPL,0.361607,0.375,0.34375,0.345982,775959164.0
1988-05-23 21:30:00,NASDAQ:AAPL,0.345982,0.357143,0.333705,0.35491,632823020.0
1988-05-30 21:30:00,NASDAQ:AAPL,0.35491,0.38616,0.35491,0.383928,663242256.0
1988-06-06 21:30:00,NASDAQ:AAPL,0.383928,0.40625,0.381696,0.397321,1185599576.0
1988-06-13 21:30:00,NASDAQ:AAPL,0.397321,0.410714,0.395089,0.399553,767951156.0000001
1988-06-20 21:30:00,NASDAQ:AAPL,0.399553,0.409598,0.391741,0.401785,543861328.0
1988-06-27 21:30:00,NASDAQ:AAPL,0.401785,0.418526,0.397321,0.415178,598349384.0
1988-07-04 21:30:00,NASDAQ:AAPL,0.415178,0.424107,0.401785,0.404017,472002068.0
1988-07-11 21:30:00,NASDAQ:AAPL,0.404017,0.40625,0.395089,0.401785,435534824.0
1988-07-18 21:30:00,NASDAQ:AAPL,0.404017,0.410714,0.379464,0.379464,608765400.0
1988-07-25 21:30:00,NASDAQ:AAPL,0.379464,0.397321,0.377232,0.396205,575579768.0
1988-08-01 21:30:00,NASDAQ:AAPL,0.396205,0.408482,0.392857,0.395089,439656431.99999994
1988-08-08 21:30:00,NASDAQ:AAPL,0.395089,0.399553,0.372767,0.379464,531238920.0
1988-08-15 21:30:00,NASDAQ:AAPL,0.377232,0.38616,0.361607,0.363839,710405496.0
1988-08-22 21:30:00,NASDAQ:AAPL,0.363839,0.363839,0.350446,0.359375,627603820.0
1988-08-29 21:30:00,NASDAQ:AAPL,0.361607,0.367187,0.34375,0.35491,778523968.0
1988-09-05 21:30:00,NASDAQ:AAPL,0.35491,0.366071,0.337053,0.361607,764490352.0
1988-09-12 21:30:00,NASDAQ:AAPL,0.361607,0.381696,0.357143,0.377232,796555984.0
1988-09-19 21:30:00,NASDAQ:AAPL,0.377232,0.395089,0.368303,0.390625,529950920.00000006
1988-09-26 21:30:00,NASDAQ:AAPL,0.390625,0.395089,0.379464,0.38616,533680524.0
1988-10-03 21:30:00,NASDAQ:AAPL,0.38616,0.38616,0.342634,0.35491,891688876.0
1988-10-10 21:30:00,NASDAQ:AAPL,0.35491,0.35491,0.334821,0.345982,982095376.0
1988-10-17 21:30:00,NASDAQ:AAPL,0.345982,0.372767,0.341518,0.366071,810679200.0
1988-10-24 21:30:00,NASDAQ:AAPL,0.366071,0.368303,0.341518,0.34375,637235828.0
1988-10-31 22:30:00,NASDAQ:AAPL,0.34375,0.345982,0.328125,0.337053,991380180.0
1988-11-07 22:30:00,NASDAQ:AAPL,0.337053,0.35491,0.330357,0.34375,735269523.9999999
1988-11-14 22:30:00,NASDAQ:AAPL,0.34375,0.350446,0.337053,0.339285,450206840.0
1988-11-21 22:30:00,NASDAQ:AAPL,0.337053,0.337053,0.316964,0.325893,606379800.0
1988-11-28 22:30:00,NASDAQ:AAPL,0.325893,0.356026,0.321428,0.350446,945751336.0
1988-12-05 22:30:00,NASDAQ:AAPL,0.350446,0.357143,0.345982,0.34933,461899652.00000006
1988-12-12 22:30:00,NASDAQ:AAPL,0.34933,0.361607,0.341518,0.358259,729792720.0
1988-12-19 22:30:00,NASDAQ:AAPL,0.358259,0.375,0.357143,0.367187,897468088.0
1988-12-26 22:30:00,NASDAQ:AAPL,0.367187,0.370535,0.35491,0.359375,311035500.0
1989-01-02 22:30:00,NASDAQ:AAPL,0.359375,0.388392,0.357143,0.38058,845959236.0
1989-01-09 22:30:00,NASDAQ:AAPL,0.38058,0.388392,0.368303,0.38616,682976672.0
1989-01-16 22:30:00,NASDAQ:AAPL,0.38616,0.392857,0.352678,0.366071,1086244276.0
1989-01-23 22:30:00,NASDAQ:AAPL,0.366071,0.376116,0.362723,0.372767,800027992.0
1989-01-30 22:30:00,NASDAQ:AAPL,0.335937,0.359375,0.328125,0.350446,2186813824.0000005
1989-02-06 22:30:00,NASDAQ:AAPL,0.350446,0.352678,0.330357,0.332589,948058544.0
1989-02-13 22:30:00,NASDAQ:AAPL,0.332589,0.332589,0.316964,0.328125,938359328.0000001
1989-02-20 22:30:00,NASDAQ:AAPL,0.328125,0.337053,0.321428,0.321428,676379868.0
1989-02-27 22:30:00,NASDAQ:AAPL,0.321428,0.328125,0.303571,0.310268,1225617216.0
1989-03-06 22:30:00,NASDAQ:AAPL,0.310268,0.32366,0.305803,0.3125,881653676.0
1989-03-13 22:30:00,NASDAQ:AAPL,0.3125,0.319196,0.303571,0.311384,812471204.0
1989-03-20 22:30:00,NASDAQ:AAPL,0.311384,0.316964,0.301339,0.306919,573406968.0
1989-03-27 22:30:00,NASDAQ:AAPL,0.306919,0.319196,0.299107,0.31808,657227848.0
1989-04-03 21:30:00,NASDAQ:AAPL,0.31808,0.334821,0.302455,0.333705,913629704.0
1989-04-10 21:30:00,NASDAQ:AAPL,0.333705,0.352678,0.328125,0.345982,982207368.0
1989-04-17 21:30:00,NASDAQ:AAPL,0.345982,0.371651,0.339285,0.358259,1421998324.0
1989-04-24 21:30:00,NASDAQ:AAPL,0.358259,0.361607,0.34375,0.348214,656343044.0
1989-05-01 21:30:00,NASDAQ:AAPL,0.348214,0.381696,0.34375,0.370535,1165316468.0
1989-05-08 21:30:00,NASDAQ:AAPL,0.370535,0.401785,0.370535,0.399553,1555222120.0
1989-05-15 21:30:00,NASDAQ:AAPL,0.399553,0.412946,0.399553,0.408482,1337057328.0
1989-05-22 21:30:00,NASDAQ:AAPL,0.408482,0.4375,0.404017,0.433035,967367360.0
1989-05-29 21:30:00,NASDAQ:AAPL,0.433035,0.441964,0.419642,0.4375,531115720.0
1989-06-05 21:30:00,NASDAQ:AAPL,0.4375,0.4375,0.412946,0.419642,717360708.0
1989-06-12 21:30:00,NASDAQ:AAPL,0.419642,0.44866,0.388392,0.397321,1266553368.0
1989-06-19 21:30:00,NASDAQ:AAPL,0.397321,0.399553,0.375,0.391741,708613496.0
1989-06-26 21:30:00,NASDAQ:AAPL,0.391741,0.395089,0.352678,0.368303,944911336.0
1989-07-03 21:30:00,NASDAQ:AAPL,0.368303,0.375,0.357143,0.368303,447541240.0
1989-07-10 21:30:00,NASDAQ:AAPL,0.368303,0.368303,0.352678,0.363839,1054503444.0
1989-07-17 21:30:00,NASDAQ:AAPL,0.363839,0.368303,0.345982,0.357143,1222738700.0
1989-07-24 21:30:00,NASDAQ:AAPL,0.35491,0.35491,0.337053,0.351562,851984840.0
1989-07-31 21:30:00,NASDAQ:AAPL,0.351562,0.381696,0.348214,0.381696,709106296.0
1989-08-07 21:30:00,NASDAQ:AAPL,0.381696,0.408482,0.368303,0.373884,951743344.0
1989-08-14 21:30:00,NASDAQ:AAPL,0.373884,0.379464,0.357143,0.377232,624479016.0
1989-08-21 21:30:00,NASDAQ:AAPL,0.377232,0.401785,0.375,0.399553,748082340.0
1989-08-28 21:30:00,NASDAQ:AAPL,0.399553,0.401785,0.390625,0.398437,505075700.0
1989-09-04 21:30:00,NASDAQ:AAPL,0.398437,0.40625,0.392857,0.401785,371302760.00000006
1989-09-11 21:30:00,NASDAQ:AAPL,0.401785,0.41741,0.395089,0.401785,587014976.0
1989-09-18 21:30:00,NASDAQ:AAPL,0.401785,0.410714,0.383928,0.400669,535539728.0
1989-09-25 21:30:00,NASDAQ:AAPL,0.400669,0.408482,0.392857,0.397321,452838844.0
1989-10-02 21:30:00,NASDAQ:AAPL,0.397321,0.430803,0.385044,0.429687,1074058664.0
1989-10-09 21:30:00,NASDAQ:AAPL,0.429687,0.449776,0.401785,0.408482,923396112.0
1989-10-16 21:30:00,NASDAQ:AAPL,0.408482,0.441964,0.379464,0.428571,1192453984.0
1989-10-23 21:30:00,NASDAQ:AAPL,0.428571,0.433035,0.397321,0.404017,756224748.0
1989-10-30 22:30:00,NASDAQ:AAPL,0.404017,0.41741,0.383928,0.38616,867519256.0
1989-11-06 22:30:00,NASDAQ:AAPL,0.38616,0.419642,0.383928,0.41741,570091760.0
1989-11-13 22:30:00,NASDAQ:AAPL,0.41741,0.421875,0.390625,0.399553,435310832.00000006
1989-11-20 22:30:00,NASDAQ:AAPL,0.399553,0.415178,0.397321,0.399553,374113968.0
1989-11-27 22:30:00,NASDAQ:AAPL,0.399553,0.404017,0.379464,0.392857,603142992.0
1989-12-04 22:30:00,NASDAQ:AAPL,0.392857,0.408482,0.366071,0.372767,984996176.0
1989-12-11 22:30:00,NASDAQ:AAPL,0.370535,0.370535,0.290178,0.301339,1862696144.0
1989-12-18 22:30:00,NASDAQ:AAPL,0.301339,0.332589,0.301339,0.325893,1225785216.0
1989-12-25 22:30:00,NASDAQ:AAPL,0.325893,0.328125,0.305803,0.314732,695957487.9999999
1990-01-01 22:30:00,NASDAQ:AAPL,0.314732,0.345982,0.3125,0.337053,736714328.0
1990-01-08 22:30:00,NASDAQ:AAPL,0.337053,0.339285,0.301339,0.308035,770381556.0
1990-01-15 22:30:00,NASDAQ:AAPL,0.308035,0.319196,0.287946,0.305803,1112519504.0
1990-01-22 22:30:00,NASDAQ:AAPL,0.305803,0.310268,0.287946,0.29241,749067940.0
1990-01-29 22:30:00,NASDAQ:AAPL,0.29241,0.310268,0.28683,0.305803,615866204.0
1990-02-05 22:30:00,NASDAQ:AAPL,0.305803,0.314732,0.287946,0.305803,843002436.0
1990-02-12 22:30:00,NASDAQ:AAPL,0.305803,0.3125,0.299107,0.301339,498322088.0
1990-02-19 22:30:00,NASDAQ:AAPL,0.301339,0.308035,0.290178,0.296875,644291832.0
1990-02-26 22:30:00,NASDAQ:AAPL,0.296875,0.310268,0.294643,0.301339,571693360.0
1990-03-05 22:30:00,NASDAQ:AAPL,0.301339,0.334821,0.299107,0.329241,997024988.0
1990-03-12 22:30:00,NASDAQ:AAPL,0.329241,0.363839,0.32366,0.359375,1173279340.0
1990-03-19 22:30:00,NASDAQ:AAPL,0.359375,0.383928,0.357143,0.377232,1435494220.0
1990-03-26 22:30:00,NASDAQ:AAPL,0.377232,0.387276,0.357143,0.359375,635847028.0
1990-04-02 21:30:00,NASDAQ:AAPL,0.359375,0.375,0.352678,0.356026,664642256.0
1990-04-09 21:30:00,NASDAQ:AAPL,0.356026,0.392857,0.352678,0.38616,661763852.0
1990-04-16 21:30:00,NASDAQ:AAPL,0.38616,0.395089,0.35491,0.359375,1357004320.0
1990-04-23 21:30:00,NASDAQ:AAPL,0.359375,0.361607,0.340401,0.34933,823066416.0
1990-04-30 21:30:00,NASDAQ:AAPL,0.34933,0.363839,0.348214,0.357143,771277560.0
1990-05-07 21:30:00,NASDAQ:AAPL,0.357143,0.381696,0.35491,0.38058,739973528.0
1990-05-14 21:30:00,NASDAQ:AAPL,0.38058,0.381696,0.352678,0.35491,875124064.0
1990-05-21 21:30:00,NASDAQ:AAPL,0.35491,0.379464,0.345982,0.357143,1242529232.0
1990-05-28 21:30:00,NASDAQ:AAPL,0.357143,0.375,0.350446,0.363839,780349572.0
1990-06-04 21:30:00,NASDAQ:AAPL,0.363839,0.366071,0.334821,0.341518,1210922796.0
1990-06-11 21:30:00,NASDAQ:AAPL,0.341518,0.363839,0.337053,0.352678,746346340.0
1990-06-18 21:30:00,NASDAQ:AAPL,0.352678,0.38058,0.342634,0.370535,915936904.0
1990-06-25 21:30:00,NASDAQ:AAPL,0.370535,0.400669,0.359375,0.399553,921615312.0000001
1990-07-02 21:30:00,NASDAQ:AAPL,0.397321,0.401785,0.38616,0.399553,551432540.0
1990-07-09 21:30:00,NASDAQ:AAPL,0.399553,0.426339,0.399553,0.41741,1336486124.0
1990-07-16 21:30:00,NASDAQ:AAPL,0.41741,0.420759,0.357143,0.366071,1372673360.0
1990-07-23 21:30:00,NASDAQ:AAPL,0.366071,0.38616,0.357143,0.369419,711682304.0
1990-07-30 21:30:00,NASDAQ:AAPL,0.369419,0.390625,0.35491,0.368303,767066360.0
1990-08-06 21:30:00,NASDAQ:AAPL,0.361607,0.363839,0.341518,0.345982,679829468.0
1990-08-13 21:30:00,NASDAQ:AAPL,0.345982,0.359375,0.319196,0.325893,716341508.0
1990-08-20 21:30:00,NASDAQ:AAPL,0.325893,0.334821,0.299107,0.316964,575938164.0
1990-08-27 21:30:00,NASDAQ:AAPL,0.32366,0.342634,0.321428,0.330357,570640560.0
1990-09-03 21:30:00,NASDAQ:AAPL,0.330357,0.334821,0.313616,0.324776,292600284.0
1990-09-10 21:30:00,NASDAQ:AAPL,0.324776,0.330357,0.294643,0.303571,565835756.0
1990-09-17 21:30:00,NASDAQ:AAPL,0.303571,0.314732,0.276785,0.28125,631927024.0
1990-09-24 21:30:00,NASDAQ:AAPL,0.28125,0.28125,0.243303,0.258928,708971900.0
1990-10-01 21:30:00,NASDAQ:AAPL,0.26116,0.285714,0.234375,0.25,1007866596.0
1990-10-08 21:30:00,NASDAQ:AAPL,0.252232,0.26116,0.227678,0.252232,764647156.0
1990-10-15 21:30:00,NASDAQ:AAPL,0.252232,0.256696,0.216518,0.254464,1130204324.0
1990-10-22 21:30:00,NASDAQ:AAPL,0.280134,0.28125,0.264509,0.267857,849274440.0
1990-10-29 22:30:00,NASDAQ:AAPL,0.267857,0.289062,0.257812,0.283482,609549400.0
1990-11-05 22:30:00,NASDAQ:AAPL,0.285714,0.319196,0.285714,0.316964,969696960.0
1990-11-12 22:30:00,NASDAQ:AAPL,0.316964,0.332589,0.310268,0.313616,822528812.0
1990-11-19 22:30:00,NASDAQ:AAPL,0.314732,0.330357,0.310268,0.324776,553952544.0
1990-11-26 22:30:00,NASDAQ:AAPL,0.324776,0.34375,0.321428,0.328125,669167060.0000001
1990-12-03 22:30:00,NASDAQ:AAPL,0.330357,0.381696,0.330357,0.379464,1397850880.0
1990-12-10 22:30:00,NASDAQ:AAPL,0.379464,0.379464,0.348214,0.356026,1088629876.0
1990-12-17 22:30:00,NASDAQ:AAPL,0.356026,0.404017,0.348214,0.401785,1239964432.0
1990-12-24 22:30:00,NASDAQ:AAPL,0.401785,0.401785,0.381696,0.383928,323377912.0
1990-12-31 22:30:00,NASDAQ:AAPL,0.383928,0.395089,0.375,0.38616,490963684.0
1991-01-07 22:30:00,NASDAQ:AAPL,0.38616,0.421875,0.379464,0.419642,1739731324.0
1991-01-14 22:30:00,NASDAQ:AAPL,0.41741,0.470982,0.410714,0.44866,2328672940.0
1991-01-21 22:30:00,NASDAQ:AAPL,0.44866,0.478794,0.444196,0.477678,1454041444.0
1991-01-28 22:30:00,NASDAQ:AAPL,0.477678,0.516741,0.466517,0.497767,1513311904.0
1991-02-04 22:30:00,NASDAQ:AAPL,0.497767,0.537946,0.488839,0.534598,1680259048.0
1991-02-11 22:30:00,NASDAQ:AAPL,0.534598,0.549107,0.506696,0.514508,1546620736.0
1991-02-18 22:30:00,NASDAQ:AAPL,0.514508,0.555803,0.512276,0.533482,863330456.0
1991-02-25 22:30:00,NASDAQ:AAPL,0.533482,0.540178,0.502232,0.515624,1137159524.0
1991-03-04 22:30:00,NASDAQ:AAPL,0.515624,0.609374,0.508928,0.580357,1697719976.0
1991-03-11 22:30:00,NASDAQ:AAPL,0.578124,0.602678,0.555803,0.591517,1015505004.0
1991-03-18 22:30:00,NASDAQ:AAPL,0.591517,0.627232,0.555803,0.564732,1632838424.0
1991-03-25 22:30:00,NASDAQ:AAPL,0.564732,0.627232,0.564732,0.607142,738405528.0
1991-04-01 22:30:00,NASDAQ:AAPL,0.607142,0.649553,0.602678,0.619419,974826568.0
1991-04-08 21:30:00,NASDAQ:AAPL,0.619419,0.654017,0.595982,0.640624,1131637920.0
1991-04-15 21:30:00,NASDAQ:AAPL,0.575892,0.580357,0.531249,0.532366,3174945452.0
1991-04-22 21:30:00,NASDAQ:AAPL,0.532366,0.562499,0.515624,0.523437,1040201032.0
1991-04-29 21:30:00,NASDAQ:AAPL,0.523437,0.537946,0.419642,0.4375,3841357316.0
