datetime,symbol,open,high,low,close,volume
2023-02-22 03:00:00,NASDAQ:AAPL,149.395,149.395,148.69,148.96,180626.0
2023-02-22 03:45:00,NASDAQ:AAPL,148.97,149.025,148.41,148.59,183163.0
2023-02-22 04:30:00,NASDAQ:AAPL,148.585,148.93,148.42,148.45,465097.0
2023-02-22 22:30:00,NASDAQ:AAPL,148.87,149.5,147.35,147.48,392731.0
2023-02-22 23:15:00,NASDAQ:AAPL,147.47,148.4,147.16,148.16,214160.0
2023-02-23 00:00:00,NASDAQ:AAPL,148.17,148.31,147.71,148.11,121558.0
2023-02-23 00:45:00,NASDAQ:AAPL,148.105,148.34,147.7,148.11,103227.0
2023-02-23 01:30:00,NASDAQ:AAPL,148.15,149.31,148.15,149.12,197807.0
2023-02-23 02:15:00,NASDAQ:AAPL,149.12,149.43,148.945,149.15,101382.0
2023-02-23 03:00:00,NASDAQ:AAPL,149.16,149.95,148.45,148.82,286692.0
2023-02-23 03:45:00,NASDAQ:AAPL,148.77,149.08,148.23,148.4,216835.0
2023-02-23 04:30:00,NASDAQ:AAPL,148.385,149.0,148.19,148.94,380479.0
2023-02-23 22:30:00,NASDAQ:AAPL,150.13,150.57,148.77,149.0,414887.0
2023-02-23 23:15:00,NASDAQ:AAPL,149.0,149.03,147.68,147.98,270440.0
2023-02-24 00:00:00,NASDAQ:AAPL,147.97,148.24,147.49,147.53,256302.0
2023-02-24 00:45:00,NASDAQ:AAPL,147.53,147.81,147.24,147.46,225110.0
2023-02-24 01:30:00,NASDAQ:AAPL,147.45,147.91,147.43,147.62,148777.0
2023-02-24 02:15:00,NASDAQ:AAPL,147.62,148.39,147.54,148.19,139580.0
2023-02-24 03:00:00,NASDAQ:AAPL,148.21,149.66,148.05,149.42,209043.0
2023-02-24 03:45:00,NASDAQ:AAPL,149.45,149.86,149.11,149.8,194019.0
2023-02-24 04:30:00,NASDAQ:AAPL,149.8,149.93,149.33,149.41,286592.0
2023-02-24 22:30:00,NASDAQ:AAPL,147.18,147.195,146.12,146.41,629349.0
2023-02-24 23:15:00,NASDAQ:AAPL,146.44,146.49,145.96,146.11,328150.0
2023-02-25 00:00:00,NASDAQ:AAPL,146.1,146.58,145.74,146.41,164970.0
2023-02-25 00:45:00,NASDAQ:AAPL,146.42,146.9,146.06,146.25,143438.0
2023-02-25 01:30:00,NASDAQ:AAPL,146.25,146.42,145.73,145.86,155839.0
2023-02-25 02:15:00,NASDAQ:AAPL,145.865,146.35,145.83,146.1,134275.0
2023-02-25 03:00:00,NASDAQ:AAPL,146.1,146.37,145.78,145.85,150509.0
2023-02-25 03:45:00,NASDAQ:AAPL,145.83,146.69,145.82,146.11,224619.0
2023-02-25 04:30:00,NASDAQ:AAPL,146.13,146.8,145.81,146.73,518891.0
2023-02-27 22:30:00,NASDAQ:AAPL,147.71,149.02,147.69,148.98,420547.0
2023-02-27 23:15:00,NASDAQ:AAPL,148.99,149.16,147.79,148.17,270855.0
2023-02-28 00:00:00,NASDAQ:AAPL,148.17,148.24,147.46,147.75,194343.0
2023-02-28 00:45:00,NASDAQ:AAPL,147.73,148.16,147.68,148.1,105205.0
2023-02-28 01:30:00,NASDAQ:AAPL,148.11,148.5,147.96,148.47,125566.0
2023-02-28 02:15:00,NASDAQ:AAPL,148.47,148.64,148.055,148.47,129374.0
2023-02-28 03:00:00,NASDAQ:AAPL,148.48,148.79,148.12,148.26,175466.0
2023-02-28 03:45:00,NASDAQ:AAPL,148.25,148.26,147.86,148.16,154628.0
2023-02-28 04:30:00,NASDAQ:AAPL,148.15,148.17,147.71,147.9,385650.0
2023-02-28 22:30:00,NASDAQ:AAPL,147.1,148.0,146.84,147.705,368535.0
2023-02-28 23:15:00,NASDAQ:AAPL,147.69,147.74,147.08,147.53,204216.0
2023-03-01 00:00:00,NASDAQ:AAPL,147.53,148.18,147.52,147.79,136693.0
2023-03-01 00:45:00,NASDAQ:AAPL,147.81,148.4,147.64,148.3,139183.0
2023-03-01 01:30:00,NASDAQ:AAPL,148.33,148.83,148.23,148.7,187490.0
2023-03-01 02:15:00,NASDAQ:AAPL,148.67,149.08,148.63,148.82,188431.0
2023-03-01 03:00:00,NASDAQ:AAPL,148.83,148.98,148.42,148.65,185369.0
2023-03-01 03:45:00,NASDAQ:AAPL,148.64,148.76,148.01,148.07,196393.0
2023-03-01 04:30:00,NASDAQ:AAPL,148.08,148.12,147.37,147.42,495775.0
2023-03-01 22:30:00,NASDAQ:AAPL,146.83,147.22,145.53,145.7,566309.0
2023-03-01 23:15:00,NASDAQ:AAPL,145.71,146.77,145.49,146.49,299153.0
2023-03-02 00:00:00,NASDAQ:AAPL,146.47,146.47,145.41,146.06,252412.0
2023-03-02 00:45:00,NASDAQ:AAPL,146.07,146.88,146.06,146.41,178045.0
2023-03-02 01:30:00,NASDAQ:AAPL,146.43,146.59,146.1,146.18,133995.0
2023-03-02 02:15:00,NASDAQ:AAPL,146.19,146.28,145.725,145.88,109649.0
2023-03-02 03:00:00,NASDAQ:AAPL,145.88,145.93,145.29,145.44,201998.0
2023-03-02 03:45:00,NASDAQ:AAPL,145.42,145.685,145.18,145.225,222149.0
2023-03-02 04:30:00,NASDAQ:AAPL,145.23,145.675,145.01,145.35,495513.0
2023-03-02 22:30:00,NASDAQ:AAPL,144.42,144.78,144.03,144.28,429217.0
2023-03-02 23:15:00,NASDAQ:AAPL,144.28,144.66,143.9,144.49,203310.0
2023-03-03 00:00:00,NASDAQ:AAPL,144.49,144.73,143.99,144.08,157733.0
2023-03-03 00:45:00,NASDAQ:AAPL,144.1,144.615,144.07,144.36,166583.0
2023-03-03 01:30:00,NASDAQ:AAPL,144.36,144.66,144.23,144.45,127548.0
2023-03-03 02:15:00,NASDAQ:AAPL,144.44,145.55,144.28,145.54,197543.0
2023-03-03 03:00:00,NASDAQ:AAPL,145.55,146.04,145.39,145.8,214633.0
2023-03-03 03:45:00,NASDAQ:AAPL,145.82,146.31,145.57,146.185,184320.0
2023-03-03 04:30:00,NASDAQ:AAPL,146.19,146.71,145.73,145.95,448678.0
2023-03-03 22:30:00,NASDAQ:AAPL,148.045,149.95,147.33,149.93,818883.0
2023-03-03 23:15:00,NASDAQ:AAPL,149.93,150.17,149.45,149.63,349553.0
2023-03-04 00:00:00,NASDAQ:AAPL,149.655,149.935,149.27,149.42,225926.0
2023-03-04 00:45:00,NASDAQ:AAPL,149.415,150.03,149.4,149.92,198248.0
2023-03-04 01:30:00,NASDAQ:AAPL,149.925,150.315,149.61,150.19,246054.0
2023-03-04 02:15:00,NASDAQ:AAPL,150.18,150.25,149.89,150.24,191207.0
2023-03-04 03:00:00,NASDAQ:AAPL,150.23,150.89,150.11,150.785,309850.0
2023-03-04 03:45:00,NASDAQ:AAPL,150.78,150.96,150.645,150.92,309367.0
2023-03-04 04:30:00,NASDAQ:AAPL,150.905,151.11,150.55,151.08,570398.0
2023-03-06 22:30:00,NASDAQ:AAPL,153.785,155.03,153.47,154.82,856563.0
2023-03-06 23:15:00,NASDAQ:AAPL,154.83,155.58,154.67,155.14,488886.0
2023-03-07 00:00:00,NASDAQ:AAPL,155.155,156.07,155.155,155.8,401406.0
2023-03-07 00:45:00,NASDAQ:AAPL,155.8,156.29,155.46,155.905,289526.0
2023-03-07 01:30:00,NASDAQ:AAPL,155.89,155.89,154.85,155.16,302681.0
2023-03-07 02:15:00,NASDAQ:AAPL,155.16,155.445,154.5,154.55,243534.0
2023-03-07 03:00:00,NASDAQ:AAPL,154.55,154.61,154.01,154.5,322917.0
2023-03-07 03:45:00,NASDAQ:AAPL,154.48,154.48,153.8,153.95,307293.0
2023-03-07 04:30:00,NASDAQ:AAPL,153.95,154.19,153.7,153.91,483298.0
2023-03-07 22:30:00,NASDAQ:AAPL,153.68,154.02,151.8,152.22,660713.0
2023-03-07 23:15:00,NASDAQ:AAPL,152.17,153.63,151.85,152.18,408700.0
2023-03-08 00:00:00,NASDAQ:AAPL,152.205,152.77,152.08,152.77,264592.0
2023-03-08 00:45:00,NASDAQ:AAPL,152.73,153.08,151.81,152.645,248842.0
2023-03-08 01:30:00,NASDAQ:AAPL,152.645,152.725,152.1,152.25,221145.0
2023-03-08 02:15:00,NASDAQ:AAPL,152.24,152.69,151.75,151.84,214577.0
2023-03-08 03:00:00,NASDAQ:AAPL,151.815,152.04,151.31,151.35,204150.0
2023-03-08 03:45:00,NASDAQ:AAPL,151.34,151.52,151.14,151.18,225482.0
2023-03-08 04:30:00,NASDAQ:AAPL,151.19,151.77,151.16,151.58,363764.0
2023-03-08 22:30:00,NASDAQ:AAPL,152.78,153.09,151.84,152.68,491533.0
2023-03-08 23:15:00,NASDAQ:AAPL,152.7,153.21,152.19,152.59,267386.0
2023-03-09 00:00:00,NASDAQ:AAPL,152.63,153.05,152.36,152.94,168782.0
2023-03-09 00:45:00,NASDAQ:AAPL,152.94,153.47,152.68,152.75,161019.0
2023-03-09 01:30:00,NASDAQ:AAPL,152.71,153.05,152.37,152.57,170770.0
2023-03-09 02:15:00,NASDAQ:AAPL,152.55,152.64,152.05,152.29,143465.0
2023-03-09 03:00:00,NASDAQ:AAPL,152.3,152.985,152.23,152.72,134840.0
2023-03-09 03:45:00,NASDAQ:AAPL,152.72,152.75,152.065,152.25,140503.0
2023-03-09 04:30:00,NASDAQ:AAPL,152.24,153.26,152.22,152.89,380121.0
2023-03-09 22:30:00,NASDAQ:AAPL,153.475,154.53,152.95,154.28,476523.0
2023-03-09 23:15:00,NASDAQ:AAPL,154.27,154.5,153.63,153.88,232528.0
2023-03-10 00:00:00,NASDAQ:AAPL,153.87,154.39,153.695,154.18,163632.0
2023-03-10 00:45:00,NASDAQ:AAPL,154.18,154.45,153.565,154.13,164941.0
2023-03-10 01:30:00,NASDAQ:AAPL,154.14,154.19,153.15,153.255,192995.0
2023-03-10 02:15:00,NASDAQ:AAPL,153.24,153.29,151.83,151.96,207824.0
2023-03-10 03:00:00,NASDAQ:AAPL,151.96,152.11,151.23,151.68,242596.0
2023-03-10 03:45:00,NASDAQ:AAPL,151.68,151.83,150.24,150.44,294478.0
2023-03-10 04:30:00,NASDAQ:AAPL,150.44,151.16,150.3,150.54,507185.0
2023-03-10 22:30:00,NASDAQ:AAPL,150.21,150.51,148.9,149.9,656746.0
2023-03-10 23:15:00,NASDAQ:AAPL,149.89,150.51,149.17,150.435,381308.0
2023-03-11 00:00:00,NASDAQ:AAPL,150.44,150.94,149.77,150.42,364503.0
2023-03-11 00:45:00,NASDAQ:AAPL,150.42,150.46,149.04,149.42,293284.0
2023-03-11 01:30:00,NASDAQ:AAPL,149.4,150.0,149.04,149.16,233964.0
2023-03-11 02:15:00,NASDAQ:AAPL,149.14,149.14,147.86,148.2,447267.0
2023-03-11 03:00:00,NASDAQ:AAPL,148.19,148.84,147.84,148.19,423692.0
2023-03-11 03:45:00,NASDAQ:AAPL,148.22,148.99,147.92,148.38,585414.0
2023-03-11 04:30:00,NASDAQ:AAPL,148.38,148.66,147.61,148.52,619243.0
2023-03-13 21:30:00,NASDAQ:AAPL,147.71,151.45,147.64,150.88,1094133.0
2023-03-13 22:15:00,NASDAQ:AAPL,150.86,151.87,150.19,151.53,725079.0
2023-03-13 23:00:00,NASDAQ:AAPL,151.58,152.9,151.35,152.67,633437.0
2023-03-13 23:45:00,NASDAQ:AAPL,152.68,153.14,151.99,152.28,490989.0
2023-03-14 00:30:00,NASDAQ:AAPL,152.3,152.58,151.06,151.59,345409.0
2023-03-14 01:15:00,NASDAQ:AAPL,151.55,152.03,150.88,151.94,330714.0
2023-03-14 02:00:00,NASDAQ:AAPL,151.93,152.7,151.77,152.14,353081.0
2023-03-14 02:45:00,NASDAQ:AAPL,152.17,152.34,150.82,151.04,391602.0
2023-03-14 03:30:00,NASDAQ:AAPL,151.03,151.61,150.36,150.48,579596.0
2023-03-14 21:30:00,NASDAQ:AAPL,151.28,153.02,151.19,152.68,614002.0
2023-03-14 22:15:00,NASDAQ:AAPL,152.67,153.19,152.19,152.65,242152.0
2023-03-14 23:00:00,NASDAQ:AAPL,152.66,153.4,152.62,153.1,284588.0
2023-03-14 23:45:00,NASDAQ:AAPL,153.12,153.14,152.51,152.72,211171.0
2023-03-15 00:30:00,NASDAQ:AAPL,152.69,152.905,151.995,152.02,272302.0
2023-03-15 01:15:00,NASDAQ:AAPL,151.99,152.14,150.52,151.01,604982.0
2023-03-15 02:00:00,NASDAQ:AAPL,150.99,151.59,150.42,151.31,370541.0
2023-03-15 02:45:00,NASDAQ:AAPL,151.28,151.64,150.1,150.86,375420.0
2023-03-15 03:30:00,NASDAQ:AAPL,150.86,152.81,150.69,152.48,736689.0
2023-03-15 21:30:00,NASDAQ:AAPL,151.2,151.79,150.71,150.8,963937.0
2023-03-15 22:15:00,NASDAQ:AAPL,150.845,151.06,149.92,150.91,560155.0
2023-03-15 23:00:00,NASDAQ:AAPL,150.91,151.4,150.56,151.38,444058.0
2023-03-15 23:45:00,NASDAQ:AAPL,151.43,151.84,150.44,150.81,319672.0
2023-03-16 00:30:00,NASDAQ:AAPL,150.8,151.45,150.44,151.42,293655.0
2023-03-16 01:15:00,NASDAQ:AAPL,151.42,152.33,151.21,152.13,507967.0
2023-03-16 02:00:00,NASDAQ:AAPL,152.14,153.09,151.48,152.85,579161.0
2023-03-16 02:45:00,NASDAQ:AAPL,152.85,153.23,152.25,152.64,444773.0
2023-03-16 03:30:00,NASDAQ:AAPL,152.65,153.0,151.63,153.0,583464.0
2023-03-16 21:30:00,NASDAQ:AAPL,152.26,153.51,151.64,153.21,474498.0
2023-03-16 22:15:00,NASDAQ:AAPL,153.2,154.29,152.74,154.08,542567.0
2023-03-16 23:00:00,NASDAQ:AAPL,154.08,155.04,153.71,155.03,597834.0
2023-03-16 23:45:00,NASDAQ:AAPL,155.03,155.48,154.28,154.81,438240.0
2023-03-17 00:30:00,NASDAQ:AAPL,154.83,155.26,154.36,154.86,405015.0
2023-03-17 01:15:00,NASDAQ:AAPL,154.88,155.4,154.4,155.31,308795.0
2023-03-17 02:00:00,NASDAQ:AAPL,155.315,155.65,154.9,155.62,339973.0
2023-03-17 02:45:00,NASDAQ:AAPL,155.63,156.45,155.5,156.25,437444.0
2023-03-17 03:30:00,NASDAQ:AAPL,156.25,156.31,155.6,155.9,806307.0
2023-03-17 21:30:00,NASDAQ:AAPL,156.15,156.74,155.08,156.18,856279.0
2023-03-17 22:15:00,NASDAQ:AAPL,156.22,156.32,154.43,155.04,498459.0
2023-03-17 23:00:00,NASDAQ:AAPL,155.05,155.36,154.28,154.59,319004.0
2023-03-17 23:45:00,NASDAQ:AAPL,154.59,155.39,154.57,155.24,297302.0
2023-03-18 00:30:00,NASDAQ:AAPL,155.26,155.84,154.96,155.81,262701.0
2023-03-18 01:15:00,NASDAQ:AAPL,155.83,155.85,155.24,155.8,247136.0
2023-03-18 02:00:00,NASDAQ:AAPL,155.81,156.02,154.84,154.98,319734.0
2023-03-18 02:45:00,NASDAQ:AAPL,154.96,155.215,154.39,155.13,550723.0
2023-03-18 03:30:00,NASDAQ:AAPL,155.13,155.43,154.77,155.05,670439.0
2023-03-20 21:30:00,NASDAQ:AAPL,155.06,155.42,154.15,154.94,797612.0
2023-03-20 22:15:00,NASDAQ:AAPL,154.92,156.31,154.72,156.21,376422.0
2023-03-20 23:00:00,NASDAQ:AAPL,156.2,156.88,156.0,156.64,417313.0
2023-03-20 23:45:00,NASDAQ:AAPL,156.65,156.705,155.74,155.95,332718.0
2023-03-21 00:30:00,NASDAQ:AAPL,155.955,157.14,155.915,157.13,313469.0
2023-03-21 01:15:00,NASDAQ:AAPL,157.14,157.75,157.1,157.37,357411.0
2023-03-21 02:00:00,NASDAQ:AAPL,157.38,157.8,157.09,157.43,339712.0
2023-03-21 02:45:00,NASDAQ:AAPL,157.44,157.82,157.17,157.34,327600.0
2023-03-21 03:30:00,NASDAQ:AAPL,157.32,157.81,157.205,157.47,665811.0
2023-03-21 21:30:00,NASDAQ:AAPL,157.31,158.38,157.01,157.36,729095.0
2023-03-21 22:15:00,NASDAQ:AAPL,157.37,157.52,156.56,156.9,377202.0
2023-03-21 23:00:00,NASDAQ:AAPL,156.91,157.685,156.86,157.35,321589.0
2023-03-21 23:45:00,NASDAQ:AAPL,157.34,158.09,157.23,158.0,280342.0
2023-03-22 00:30:00,NASDAQ:AAPL,157.99,158.64,157.65,158.54,288712.0
2023-03-22 01:15:00,NASDAQ:AAPL,158.55,159.1,158.52,158.61,318497.0
2023-03-22 02:00:00,NASDAQ:AAPL,158.61,158.75,158.33,158.695,240969.0
2023-03-22 02:45:00,NASDAQ:AAPL,158.69,159.06,158.6,158.92,373351.0
2023-03-22 03:30:00,NASDAQ:AAPL,158.915,159.4,158.77,159.4,541524.0
2023-03-22 21:30:00,NASDAQ:AAPL,159.23,159.99,159.12,159.25,361960.0
2023-03-22 22:15:00,NASDAQ:AAPL,159.25,160.41,159.2,160.2,325400.0
2023-03-22 23:00:00,NASDAQ:AAPL,160.2,160.49,159.9,160.26,195530.0
2023-03-22 23:45:00,NASDAQ:AAPL,160.25,160.51,159.615,159.615,224859.0
2023-03-23 00:30:00,NASDAQ:AAPL,159.61,159.84,159.47,159.75,153454.0
2023-03-23 01:15:00,NASDAQ:AAPL,159.74,160.25,159.72,160.12,173661.0
2023-03-23 02:00:00,NASDAQ:AAPL,160.13,161.81,159.84,161.46,897496.0
2023-03-23 02:45:00,NASDAQ:AAPL,161.48,162.14,159.02,160.56,825429.0
2023-03-23 03:30:00,NASDAQ:AAPL,160.555,160.67,157.83,157.86,996142.0
2023-03-23 21:30:00,NASDAQ:AAPL,158.83,160.3,158.74,160.05,676260.0
2023-03-23 22:15:00,NASDAQ:AAPL,160.07,161.29,160.02,161.22,434139.0
2023-03-23 23:00:00,NASDAQ:AAPL,161.25,161.56,160.5,160.55,329698.0
2023-03-23 23:45:00,NASDAQ:AAPL,160.54,161.0,160.36,160.88,256666.0
2023-03-24 00:30:00,NASDAQ:AAPL,160.88,161.02,159.86,160.03,196849.0
2023-03-24 01:15:00,NASDAQ:AAPL,160.015,160.29,159.52,159.61,267937.0
2023-03-24 02:00:00,NASDAQ:AAPL,159.61,159.83,157.72,157.76,424583.0
2023-03-24 02:45:00,NASDAQ:AAPL,157.8,159.5,157.68,158.34,743539.0
2023-03-24 03:30:00,NASDAQ:AAPL,158.35,159.64,158.095,158.92,853591.0
2023-03-24 21:30:00,NASDAQ:AAPL,158.88,159.56,157.85,159.22,524999.0
2023-03-24 22:15:00,NASDAQ:AAPL,159.21,159.21,158.26,159.17,341644.0
2023-03-24 23:00:00,NASDAQ:AAPL,159.18,159.4,158.05,158.32,342416.0
2023-03-24 23:45:00,NASDAQ:AAPL,158.31,159.44,158.2,158.4,326149.0
2023-03-25 00:30:00,NASDAQ:AAPL,158.43,158.97,158.3,158.9,196543.0
2023-03-25 01:15:00,NASDAQ:AAPL,158.91,159.66,158.71,159.15,236136.0
2023-03-25 02:00:00,NASDAQ:AAPL,159.18,159.95,159.11,159.91,228648.0
2023-03-25 02:45:00,NASDAQ:AAPL,159.92,160.05,159.36,159.84,275008.0
2023-03-25 03:30:00,NASDAQ:AAPL,159.855,160.34,159.74,160.27,465389.0
2023-03-27 21:30:00,NASDAQ:AAPL,159.92,160.75,159.44,160.08,500225.0
2023-03-27 22:15:00,NASDAQ:AAPL,160.1,160.4,159.62,159.76,286146.0
2023-03-27 23:00:00,NASDAQ:AAPL,159.77,159.825,159.015,159.07,244083.0
2023-03-27 23:45:00,NASDAQ:AAPL,159.06,159.12,158.23,158.765,302472.0
2023-03-28 00:30:00,NASDAQ:AAPL,158.765,158.82,158.0,158.11,192812.0
2023-03-28 01:15:00,NASDAQ:AAPL,158.1,158.59,157.88,158.29,236145.0
2023-03-28 02:00:00,NASDAQ:AAPL,158.3,158.92,158.105,158.84,177546.0
2023-03-28 02:45:00,NASDAQ:AAPL,158.84,159.2,158.77,158.93,258512.0
2023-03-28 03:30:00,NASDAQ:AAPL,158.93,158.96,157.97,158.3,485488.0
2023-03-28 21:30:00,NASDAQ:AAPL,157.87,158.13,156.56,156.98,404352.0
2023-03-28 22:15:00,NASDAQ:AAPL,157.0,157.31,156.09,156.46,275420.0
2023-03-28 23:00:00,NASDAQ:AAPL,156.44,156.995,156.39,156.92,179741.0
2023-03-28 23:45:00,NASDAQ:AAPL,156.93,157.03,156.54,156.76,124461.0
2023-03-29 00:30:00,NASDAQ:AAPL,156.78,156.82,156.39,156.48,136082.0
2023-03-29 01:15:00,NASDAQ:AAPL,156.49,156.58,155.98,156.09,206846.0
2023-03-29 02:00:00,NASDAQ:AAPL,156.05,156.57,156.05,156.53,119790.0
2023-03-29 02:45:00,NASDAQ:AAPL,156.55,157.16,156.54,157.01,221804.0
2023-03-29 03:30:00,NASDAQ:AAPL,156.995,157.72,156.8,157.675,412099.0
2023-03-29 21:30:00,NASDAQ:AAPL,159.37,160.3,159.37,160.09,594930.0
2023-03-29 22:15:00,NASDAQ:AAPL,160.05,160.13,159.36,159.5,239657.0
2023-03-29 23:00:00,NASDAQ:AAPL,159.52,160.05,159.5,159.84,180495.0
2023-03-29 23:45:00,NASDAQ:AAPL,159.85,159.98,159.51,159.915,147543.0
2023-03-30 00:30:00,NASDAQ:AAPL,159.93,160.36,159.81,160.28,190744.0
2023-03-30 01:15:00,NASDAQ:AAPL,160.27,160.46,159.9,160.03,192761.0
2023-03-30 02:00:00,NASDAQ:AAPL,160.04,160.32,159.9,160.2,176977.0
2023-03-30 02:45:00,NASDAQ:AAPL,160.205,160.92,160.1,160.83,383510.0
2023-03-30 03:30:00,NASDAQ:AAPL,160.82,161.05,160.55,160.78,395936.0
2023-03-30 21:30:00,NASDAQ:AAPL,161.56,162.16,161.28,161.775,491512.0
2023-03-30 22:15:00,NASDAQ:AAPL,161.785,162.47,161.58,162.32,328871.0
2023-03-30 23:00:00,NASDAQ:AAPL,162.32,162.39,161.96,162.13,187174.0
2023-03-30 23:45:00,NASDAQ:AAPL,162.11,162.22,161.9,162.01,199499.0
2023-03-31 00:30:00,NASDAQ:AAPL,162.02,162.09,161.62,161.98,168464.0
2023-03-31 01:15:00,NASDAQ:AAPL,161.95,162.05,161.35,161.58,170953.0
2023-03-31 02:00:00,NASDAQ:AAPL,161.58,162.33,161.55,162.13,192679.0
2023-03-31 02:45:00,NASDAQ:AAPL,162.14,162.2,161.86,162.13,159703.0
2023-03-31 03:30:00,NASDAQ:AAPL,162.13,162.385,161.99,162.37,315685.0
2023-03-31 21:30:00,NASDAQ:AAPL,162.4,163.09,161.81,162.53,1056883.0
2023-03-31 22:15:00,NASDAQ:AAPL,162.54,163.02,162.45,162.785,766487.0
2023-03-31 23:00:00,NASDAQ:AAPL,162.8,163.26,162.71,163.19,642244.0
2023-03-31 23:45:00,NASDAQ:AAPL,163.18,163.9,163.06,163.88,670310.0
2023-04-01 00:30:00,NASDAQ:AAPL,163.89,164.04,163.58,163.875,710926.0
2023-04-01 01:15:00,NASDAQ:AAPL,163.875,164.07,163.65,163.955,511416.0
2023-04-01 02:00:00,NASDAQ:AAPL,163.96,164.24,163.92,164.17,541586.0
2023-04-01 02:45:00,NASDAQ:AAPL,164.16,164.94,164.04,164.88,1105385.0
2023-04-01 03:30:00,NASDAQ:AAPL,164.88,165.0,164.125,164.82,2502207.0
2023-04-03 21:30:00,NASDAQ:AAPL,164.275,165.89,164.21,165.45,1298307.0
2023-04-03 22:15:00,NASDAQ:AAPL,165.45,165.63,164.66,164.81,770645.0
2023-04-03 23:00:00,NASDAQ:AAPL,164.81,164.97,164.32,164.42,625720.0
2023-04-03 23:45:00,NASDAQ:AAPL,164.42,164.79,164.4,164.6,429626.0
2023-04-04 00:30:00,NASDAQ:AAPL,164.6,164.8,164.31,164.49,465998.0
2023-04-04 01:15:00,NASDAQ:AAPL,164.495,164.8,164.46,164.7,461233.0
2023-04-04 02:00:00,NASDAQ:AAPL,164.7,165.47,164.48,165.44,614067.0
2023-04-04 02:45:00,NASDAQ:AAPL,165.45,165.88,165.42,165.69,733341.0
2023-04-04 03:30:00,NASDAQ:AAPL,165.69,166.29,165.68,166.11,1232485.0
2023-04-04 21:30:00,NASDAQ:AAPL,166.53,166.84,165.42,166.57,1068813.0
2023-04-04 22:15:00,NASDAQ:AAPL,166.57,166.64,165.89,166.115,686665.0
2023-04-04 23:00:00,NASDAQ:AAPL,166.12,166.32,165.75,166.18,608080.0
2023-04-04 23:45:00,NASDAQ:AAPL,166.18,166.42,165.59,165.82,490935.0
2023-04-05 00:30:00,NASDAQ:AAPL,165.82,166.105,165.72,165.83,372463.0
2023-04-05 01:15:00,NASDAQ:AAPL,165.84,166.23,165.84,166.02,327027.0
2023-04-05 02:00:00,NASDAQ:AAPL,166.01,166.1,165.58,165.74,351008.0
2023-04-05 02:45:00,NASDAQ:AAPL,165.74,165.84,165.33,165.34,445924.0
2023-04-05 03:30:00,NASDAQ:AAPL,165.35,165.66,165.11,165.65,913343.0
2023-04-05 21:30:00,NASDAQ:AAPL,164.74,165.05,163.98,164.44,1342675.0
2023-04-05 22:15:00,NASDAQ:AAPL,164.44,164.57,163.27,163.29,781621.0
2023-04-05 23:00:00,NASDAQ:AAPL,163.27,163.77,163.12,163.12,622199.0
2023-04-05 23:45:00,NASDAQ:AAPL,163.13,163.19,162.11,162.21,843814.0
2023-04-06 00:30:00,NASDAQ:AAPL,162.19,162.72,161.81,162.655,600214.0
2023-04-06 01:15:00,NASDAQ:AAPL,162.645,163.095,162.64,162.94,513601.0
2023-04-06 02:00:00,NASDAQ:AAPL,162.95,163.24,162.65,163.01,454699.0
2023-04-06 02:45:00,NASDAQ:AAPL,163.005,163.4,162.94,163.26,480943.0
2023-04-06 03:30:00,NASDAQ:AAPL,163.26,163.95,163.22,163.75,922279.0
2023-04-06 21:30:00,NASDAQ:AAPL,162.4,163.25,162.01,163.14,1054194.0
2023-04-06 22:15:00,NASDAQ:AAPL,163.16,163.59,162.9,163.27,712729.0
2023-04-06 23:00:00,NASDAQ:AAPL,163.28,164.555,163.18,164.52,619088.0
2023-04-06 23:45:00,NASDAQ:AAPL,164.525,164.95,164.405,164.58,477722.0
2023-04-07 00:30:00,NASDAQ:AAPL,164.58,164.86,164.33,164.4,379734.0
2023-04-07 01:15:00,NASDAQ:AAPL,164.41,164.81,164.3,164.81,455833.0
2023-04-07 02:00:00,NASDAQ:AAPL,164.81,164.94,164.56,164.79,348059.0
2023-04-07 02:45:00,NASDAQ:AAPL,164.8,164.85,164.48,164.515,482294.0
2023-04-07 03:30:00,NASDAQ:AAPL,164.52,164.75,164.32,164.64,786435.0
2023-04-10 21:30:00,NASDAQ:AAPL,161.42,161.85,160.085,160.47,1702712.0
2023-04-10 22:15:00,NASDAQ:AAPL,160.495,160.82,160.09,160.53,734751.0
2023-04-10 23:00:00,NASDAQ:AAPL,160.55,161.61,160.53,161.58,566629.0
2023-04-10 23:45:00,NASDAQ:AAPL,161.58,161.58,160.6,160.82,414591.0
2023-04-11 00:30:00,NASDAQ:AAPL,160.83,161.61,160.82,161.27,536761.0
2023-04-11 01:15:00,NASDAQ:AAPL,161.26,161.63,161.18,161.43,322690.0
2023-04-11 02:00:00,NASDAQ:AAPL,161.44,161.84,161.35,161.47,367263.0
2023-04-11 02:45:00,NASDAQ:AAPL,161.47,161.795,161.44,161.6,376210.0
2023-04-11 03:30:00,NASDAQ:AAPL,161.59,162.03,161.55,162.02,793800.0
2023-04-11 21:30:00,NASDAQ:AAPL,162.35,162.35,160.73,160.73,1109976.0
2023-04-11 22:15:00,NASDAQ:AAPL,160.74,161.2,160.56,160.73,783705.0
2023-04-11 23:00:00,NASDAQ:AAPL,160.73,161.12,160.59,160.66,538709.0
