datetime,symbol,open,high,low,close,volume
2023-02-07 00:30:00,NASDAQ:AAPL,152.9,153.1,151.99,152.04,117694.0
2023-02-07 01:00:00,NASDAQ:AAPL,152.03,152.415,151.81,152.21,89328.0
2023-02-07 01:30:00,NASDAQ:AAPL,152.24,152.785,152.16,152.41,91090.0
2023-02-07 02:00:00,NASDAQ:AAPL,152.42,152.52,151.81,151.815,98708.0
2023-02-07 02:30:00,NASDAQ:AAPL,151.815,152.22,151.585,152.155,112586.0
2023-02-07 03:00:00,NASDAQ:AAPL,152.15,152.51,152.14,152.36,86794.0
2023-02-07 03:30:00,NASDAQ:AAPL,152.36,152.37,151.52,151.66,137286.0
2023-02-07 04:00:00,NASDAQ:AAPL,151.64,151.91,150.975,150.985,168571.0
2023-02-07 04:30:00,NASDAQ:AAPL,150.99,151.88,150.785,151.7,358220.0
2023-02-07 22:30:00,NASDAQ:AAPL,150.755,152.92,150.66,152.32,452731.0
2023-02-07 23:00:00,NASDAQ:AAPL,152.3,152.43,151.84,152.1,169753.0
2023-02-07 23:30:00,NASDAQ:AAPL,152.13,153.185,152.11,152.6,197844.0
2023-02-08 00:00:00,NASDAQ:AAPL,152.6,153.36,152.57,153.19,130991.0
2023-02-08 00:30:00,NASDAQ:AAPL,153.2,153.59,153.0,153.0,101003.0
2023-02-08 01:00:00,NASDAQ:AAPL,153.01,153.19,152.53,152.61,66795.0
2023-02-08 01:30:00,NASDAQ:AAPL,152.63,155.23,152.38,154.79,354077.0
2023-02-08 02:00:00,NASDAQ:AAPL,154.83,155.16,152.87,152.88,318813.0
2023-02-08 02:30:00,NASDAQ:AAPL,152.88,152.88,151.36,152.15,282658.0
2023-02-08 03:00:00,NASDAQ:AAPL,152.08,153.92,152.05,153.66,242152.0
2023-02-08 03:30:00,NASDAQ:AAPL,153.68,154.47,153.57,154.23,184712.0
2023-02-08 04:00:00,NASDAQ:AAPL,154.23,154.57,153.44,154.295,179640.0
2023-02-08 04:30:00,NASDAQ:AAPL,154.3,155.22,154.07,154.67,616899.0
2023-02-08 22:30:00,NASDAQ:AAPL,153.9,154.58,153.18,153.45,369996.0
2023-02-08 23:00:00,NASDAQ:AAPL,153.44,153.75,152.775,152.96,266301.0
2023-02-08 23:30:00,NASDAQ:AAPL,152.94,153.45,152.26,153.18,210009.0
2023-02-09 00:00:00,NASDAQ:AAPL,153.16,153.19,151.71,152.03,220682.0
2023-02-09 00:30:00,NASDAQ:AAPL,152.04,152.3,151.47,152.25,154935.0
2023-02-09 01:00:00,NASDAQ:AAPL,152.23,152.24,151.58,152.03,99114.0
2023-02-09 01:30:00,NASDAQ:AAPL,152.03,152.13,151.17,151.79,125217.0
2023-02-09 02:00:00,NASDAQ:AAPL,151.79,152.13,151.6,151.66,112562.0
2023-02-09 02:30:00,NASDAQ:AAPL,151.66,151.965,151.23,151.95,114138.0
2023-02-09 03:00:00,NASDAQ:AAPL,151.97,152.31,151.77,151.92,139604.0
2023-02-09 03:30:00,NASDAQ:AAPL,151.91,152.265,151.68,152.18,96311.0
2023-02-09 04:00:00,NASDAQ:AAPL,152.22,152.29,151.57,151.64,135386.0
2023-02-09 04:30:00,NASDAQ:AAPL,151.64,152.15,151.5,151.95,613194.0
2023-02-09 22:30:00,NASDAQ:AAPL,153.775,154.32,152.82,153.26,344090.0
2023-02-09 23:00:00,NASDAQ:AAPL,153.27,153.75,152.65,152.84,184742.0
2023-02-09 23:30:00,NASDAQ:AAPL,152.8,153.32,152.6,153.32,141715.0
2023-02-10 00:00:00,NASDAQ:AAPL,153.3,153.485,152.63,152.88,170315.0
2023-02-10 00:30:00,NASDAQ:AAPL,152.81,153.25,152.75,153.25,125225.0
2023-02-10 01:00:00,NASDAQ:AAPL,153.23,153.6,153.11,153.11,107938.0
2023-02-10 01:30:00,NASDAQ:AAPL,153.11,153.16,152.24,152.76,138757.0
2023-02-10 02:00:00,NASDAQ:AAPL,152.71,152.73,152.115,152.45,129613.0
2023-02-10 02:30:00,NASDAQ:AAPL,152.445,152.76,151.94,152.1,108684.0
2023-02-10 03:00:00,NASDAQ:AAPL,152.07,152.31,151.865,151.96,120569.0
2023-02-10 03:30:00,NASDAQ:AAPL,151.95,152.18,151.74,151.78,110967.0
2023-02-10 04:00:00,NASDAQ:AAPL,151.77,151.79,150.895,150.94,169659.0
2023-02-10 04:30:00,NASDAQ:AAPL,150.95,151.48,150.42,150.9,570546.0
2023-02-10 22:30:00,NASDAQ:AAPL,149.46,150.53,149.23,149.92,352475.0
2023-02-10 23:00:00,NASDAQ:AAPL,149.95,151.33,149.36,150.73,331938.0
2023-02-10 23:30:00,NASDAQ:AAPL,150.72,150.91,150.01,150.385,235257.0
2023-02-11 00:00:00,NASDAQ:AAPL,150.34,150.91,150.18,150.295,149324.0
2023-02-11 00:30:00,NASDAQ:AAPL,150.29,150.34,149.7,149.82,115431.0
2023-02-11 01:00:00,NASDAQ:AAPL,149.815,149.895,149.44,149.77,116592.0
2023-02-11 01:30:00,NASDAQ:AAPL,149.74,150.19,149.71,150.155,110687.0
2023-02-11 02:00:00,NASDAQ:AAPL,150.14,151.1,150.07,150.75,145649.0
2023-02-11 02:30:00,NASDAQ:AAPL,150.775,150.83,150.385,150.45,87097.0
2023-02-11 03:00:00,NASDAQ:AAPL,150.48,150.59,150.24,150.24,96112.0
2023-02-11 03:30:00,NASDAQ:AAPL,150.25,150.655,150.02,150.655,131153.0
2023-02-11 04:00:00,NASDAQ:AAPL,150.66,150.82,150.3,150.47,137024.0
2023-02-11 04:30:00,NASDAQ:AAPL,150.47,151.15,150.46,151.02,309120.0
2023-02-13 22:30:00,NASDAQ:AAPL,150.95,152.18,150.95,152.17,242387.0
2023-02-13 23:00:00,NASDAQ:AAPL,152.19,152.58,151.88,152.37,132346.0
2023-02-13 23:30:00,NASDAQ:AAPL,152.36,152.78,152.02,152.64,147224.0
2023-02-14 00:00:00,NASDAQ:AAPL,152.65,153.2,152.65,153.14,164230.0
2023-02-14 00:30:00,NASDAQ:AAPL,153.15,153.68,152.98,153.43,172084.0
2023-02-14 01:00:00,NASDAQ:AAPL,153.44,154.26,153.41,154.08,141264.0
2023-02-14 01:30:00,NASDAQ:AAPL,154.07,154.25,153.74,153.8,121334.0
2023-02-14 02:00:00,NASDAQ:AAPL,153.8,154.01,153.47,153.96,120051.0
2023-02-14 02:30:00,NASDAQ:AAPL,153.97,154.17,153.71,153.99,108585.0
2023-02-14 03:00:00,NASDAQ:AAPL,154.02,154.02,153.31,153.38,114616.0
2023-02-14 03:30:00,NASDAQ:AAPL,153.37,153.4,152.77,153.07,128474.0
2023-02-14 04:00:00,NASDAQ:AAPL,153.06,153.635,152.76,153.63,148999.0
2023-02-14 04:30:00,NASDAQ:AAPL,153.63,153.98,153.45,153.84,442040.0
2023-02-14 22:30:00,NASDAQ:AAPL,152.12,153.0,151.0,152.83,531101.0
2023-02-14 23:00:00,NASDAQ:AAPL,152.83,153.76,152.82,152.92,240649.0
2023-02-14 23:30:00,NASDAQ:AAPL,152.94,153.07,150.86,151.88,296681.0
2023-02-15 00:00:00,NASDAQ:AAPL,151.84,152.59,151.44,151.53,184341.0
2023-02-15 00:30:00,NASDAQ:AAPL,151.555,151.81,151.05,151.74,180168.0
2023-02-15 01:00:00,NASDAQ:AAPL,151.67,152.22,151.58,151.88,123743.0
2023-02-15 01:30:00,NASDAQ:AAPL,151.89,152.33,151.76,152.12,84694.0
2023-02-15 02:00:00,NASDAQ:AAPL,152.11,153.22,152.06,152.76,203820.0
2023-02-15 02:30:00,NASDAQ:AAPL,152.78,153.19,152.54,153.04,115636.0
2023-02-15 03:00:00,NASDAQ:AAPL,153.04,153.3,152.44,153.12,133385.0
2023-02-15 03:30:00,NASDAQ:AAPL,153.135,153.57,153.125,153.235,116670.0
2023-02-15 04:00:00,NASDAQ:AAPL,153.27,153.47,152.95,153.26,131062.0
2023-02-15 04:30:00,NASDAQ:AAPL,153.27,153.72,153.08,153.14,355273.0
2023-02-15 22:30:00,NASDAQ:AAPL,153.115,154.51,152.88,153.55,332339.0
2023-02-15 23:00:00,NASDAQ:AAPL,153.57,153.96,153.07,153.72,180641.0
2023-02-15 23:30:00,NASDAQ:AAPL,153.68,154.4,153.58,153.83,203344.0
2023-02-16 00:00:00,NASDAQ:AAPL,153.81,154.71,153.81,154.66,144157.0
2023-02-16 00:30:00,NASDAQ:AAPL,154.66,155.5,154.36,155.25,183710.0
2023-02-16 01:00:00,NASDAQ:AAPL,155.26,155.39,154.58,154.66,122055.0
2023-02-16 01:30:00,NASDAQ:AAPL,154.6,154.97,153.5,154.04,249617.0
2023-02-16 02:00:00,NASDAQ:AAPL,154.11,154.4,153.72,154.38,99496.0
2023-02-16 02:30:00,NASDAQ:AAPL,154.38,155.05,154.16,155.01,106755.0
2023-02-16 03:00:00,NASDAQ:AAPL,155.01,155.32,154.91,155.24,86516.0
2023-02-16 03:30:00,NASDAQ:AAPL,155.24,155.47,154.925,155.01,104951.0
2023-02-16 04:00:00,NASDAQ:AAPL,155.02,155.27,154.73,154.85,105457.0
2023-02-16 04:30:00,NASDAQ:AAPL,154.85,155.37,154.68,155.355,235057.0
2023-02-16 22:30:00,NASDAQ:AAPL,153.56,154.655,153.35,154.07,361989.0
2023-02-16 23:00:00,NASDAQ:AAPL,154.06,154.92,153.81,154.75,254093.0
2023-02-16 23:30:00,NASDAQ:AAPL,154.74,155.215,154.59,155.14,209847.0
2023-02-17 00:00:00,NASDAQ:AAPL,155.185,155.45,154.89,155.24,251374.0
2023-02-17 00:30:00,NASDAQ:AAPL,155.25,155.5,155.015,155.07,146761.0
2023-02-17 01:00:00,NASDAQ:AAPL,155.06,155.49,154.76,155.41,109668.0
2023-02-17 01:30:00,NASDAQ:AAPL,155.41,156.17,155.37,155.92,186319.0
2023-02-17 02:00:00,NASDAQ:AAPL,155.95,156.19,155.54,155.83,161552.0
2023-02-17 02:30:00,NASDAQ:AAPL,155.85,156.15,155.77,155.95,136658.0
2023-02-17 03:00:00,NASDAQ:AAPL,155.98,156.24,155.72,156.15,161117.0
2023-02-17 03:30:00,NASDAQ:AAPL,156.14,156.33,156.06,156.19,161574.0
2023-02-17 04:00:00,NASDAQ:AAPL,156.18,156.25,154.32,154.32,249738.0
2023-02-17 04:30:00,NASDAQ:AAPL,154.3,154.4,153.595,153.71,511780.0
2023-02-17 22:30:00,NASDAQ:AAPL,152.375,153.0,151.5,151.69,409549.0
2023-02-17 23:00:00,NASDAQ:AAPL,151.66,152.65,151.64,152.02,282531.0
2023-02-17 23:30:00,NASDAQ:AAPL,152.0,152.68,151.88,152.01,184970.0
2023-02-18 00:00:00,NASDAQ:AAPL,152.0,152.26,151.49,151.67,121594.0
2023-02-18 00:30:00,NASDAQ:AAPL,151.66,151.94,151.38,151.58,115415.0
2023-02-18 01:00:00,NASDAQ:AAPL,151.57,152.16,151.52,151.745,87547.0
2023-02-18 01:30:00,NASDAQ:AAPL,151.71,151.79,150.92,151.07,108085.0
2023-02-18 02:00:00,NASDAQ:AAPL,151.09,151.48,150.85,150.99,94936.0
2023-02-18 02:30:00,NASDAQ:AAPL,151.0,151.435,150.86,151.435,75457.0
2023-02-18 03:00:00,NASDAQ:AAPL,151.47,151.99,151.34,151.67,105385.0
2023-02-18 03:30:00,NASDAQ:AAPL,151.69,152.355,151.69,152.355,125351.0
2023-02-18 04:00:00,NASDAQ:AAPL,152.36,152.63,151.93,152.03,169543.0
2023-02-18 04:30:00,NASDAQ:AAPL,152.02,152.54,151.97,152.53,444207.0
2023-02-21 22:30:00,NASDAQ:AAPL,150.24,151.29,150.1,150.39,316912.0
2023-02-21 23:00:00,NASDAQ:AAPL,150.35,150.59,149.65,149.67,244749.0
2023-02-21 23:30:00,NASDAQ:AAPL,149.68,150.3,149.61,149.93,115723.0
2023-02-22 00:00:00,NASDAQ:AAPL,149.93,150.06,149.42,149.505,99089.0
2023-02-22 00:30:00,NASDAQ:AAPL,149.5,149.94,149.36,149.805,90773.0
2023-02-22 01:00:00,NASDAQ:AAPL,149.8,149.98,149.62,149.69,100921.0
2023-02-22 01:30:00,NASDAQ:AAPL,149.69,150.15,149.67,150.03,72234.0
2023-02-22 02:00:00,NASDAQ:AAPL,150.01,150.03,149.32,149.46,96529.0
2023-02-22 02:30:00,NASDAQ:AAPL,149.48,149.665,149.3,149.4,71711.0
2023-02-22 03:00:00,NASDAQ:AAPL,149.395,149.395,148.87,148.89,111064.0
2023-02-22 03:30:00,NASDAQ:AAPL,148.89,149.19,148.565,148.67,122343.0
2023-02-22 04:00:00,NASDAQ:AAPL,148.68,148.94,148.41,148.59,130382.0
2023-02-22 04:30:00,NASDAQ:AAPL,148.585,148.93,148.42,148.45,465097.0
2023-02-22 22:30:00,NASDAQ:AAPL,148.87,149.5,147.86,147.93,294359.0
2023-02-22 23:00:00,NASDAQ:AAPL,147.92,148.19,147.19,147.49,180275.0
2023-02-22 23:30:00,NASDAQ:AAPL,147.47,148.4,147.16,148.16,132257.0
2023-02-23 00:00:00,NASDAQ:AAPL,148.17,148.27,147.71,147.85,77174.0
2023-02-23 00:30:00,NASDAQ:AAPL,147.88,148.31,147.7,148.09,82562.0
2023-02-23 01:00:00,NASDAQ:AAPL,148.03,148.34,147.84,148.11,65049.0
2023-02-23 01:30:00,NASDAQ:AAPL,148.15,149.11,148.15,148.9,147025.0
2023-02-23 02:00:00,NASDAQ:AAPL,148.92,149.43,148.77,149.38,82855.0
2023-02-23 02:30:00,NASDAQ:AAPL,149.38,149.4,148.945,149.15,69309.0
2023-02-23 03:00:00,NASDAQ:AAPL,149.16,149.95,148.57,148.96,216008.0
2023-02-23 03:30:00,NASDAQ:AAPL,148.95,149.08,148.26,148.36,151235.0
2023-02-23 04:00:00,NASDAQ:AAPL,148.37,148.81,148.23,148.4,136284.0
2023-02-23 04:30:00,NASDAQ:AAPL,148.385,149.0,148.19,148.94,380479.0
2023-02-23 22:30:00,NASDAQ:AAPL,150.13,150.57,149.37,149.57,304895.0
2023-02-23 23:00:00,NASDAQ:AAPL,149.62,149.79,148.73,148.83,191875.0
2023-02-23 23:30:00,NASDAQ:AAPL,148.835,149.03,147.68,147.98,188557.0
2023-02-24 00:00:00,NASDAQ:AAPL,147.97,148.24,147.65,147.81,145712.0
2023-02-24 00:30:00,NASDAQ:AAPL,147.82,147.99,147.47,147.52,214902.0
2023-02-24 01:00:00,NASDAQ:AAPL,147.53,147.68,147.24,147.46,120798.0
2023-02-24 01:30:00,NASDAQ:AAPL,147.45,147.82,147.43,147.72,88724.0
2023-02-24 02:00:00,NASDAQ:AAPL,147.74,147.91,147.44,147.79,92238.0
2023-02-24 02:30:00,NASDAQ:AAPL,147.8,148.39,147.65,148.19,107395.0
2023-02-24 03:00:00,NASDAQ:AAPL,148.21,149.28,148.05,149.2,137631.0
2023-02-24 03:30:00,NASDAQ:AAPL,149.22,149.66,149.11,149.25,130559.0
2023-02-24 04:00:00,NASDAQ:AAPL,149.26,149.86,149.26,149.8,134872.0
2023-02-24 04:30:00,NASDAQ:AAPL,149.8,149.93,149.33,149.41,286592.0
2023-02-24 22:30:00,NASDAQ:AAPL,147.18,147.195,146.12,146.4,418702.0
2023-02-24 23:00:00,NASDAQ:AAPL,146.41,146.89,146.2,146.29,343830.0
2023-02-24 23:30:00,NASDAQ:AAPL,146.28,146.47,145.96,146.11,194967.0
2023-02-25 00:00:00,NASDAQ:AAPL,146.1,146.58,145.74,146.37,114346.0
2023-02-25 00:30:00,NASDAQ:AAPL,146.39,146.9,146.11,146.41,106738.0
2023-02-25 01:00:00,NASDAQ:AAPL,146.415,146.5,146.06,146.25,87324.0
2023-02-25 01:30:00,NASDAQ:AAPL,146.25,146.42,145.88,145.97,99948.0
2023-02-25 02:00:00,NASDAQ:AAPL,145.96,146.35,145.73,146.22,114661.0
2023-02-25 02:30:00,NASDAQ:AAPL,146.21,146.24,145.89,146.1,75505.0
2023-02-25 03:00:00,NASDAQ:AAPL,146.1,146.37,145.94,146.11,91768.0
2023-02-25 03:30:00,NASDAQ:AAPL,146.12,146.61,145.78,146.5,154467.0
2023-02-25 04:00:00,NASDAQ:AAPL,146.51,146.69,146.11,146.11,128893.0
2023-02-25 04:30:00,NASDAQ:AAPL,146.13,146.8,145.81,146.73,518891.0
2023-02-27 22:30:00,NASDAQ:AAPL,147.71,148.56,147.69,148.53,289814.0
2023-02-27 23:00:00,NASDAQ:AAPL,148.52,149.16,148.25,148.74,226947.0
2023-02-27 23:30:00,NASDAQ:AAPL,148.725,148.75,147.79,148.17,174641.0
2023-02-28 00:00:00,NASDAQ:AAPL,148.17,148.24,147.57,147.84,141487.0
2023-02-28 00:30:00,NASDAQ:AAPL,147.84,147.97,147.46,147.94,84287.0
2023-02-28 01:00:00,NASDAQ:AAPL,147.94,148.16,147.68,148.1,73774.0
2023-02-28 01:30:00,NASDAQ:AAPL,148.11,148.45,147.96,148.35,87166.0
2023-02-28 02:00:00,NASDAQ:AAPL,148.36,148.64,148.28,148.43,82677.0
2023-02-28 02:30:00,NASDAQ:AAPL,148.47,148.53,148.055,148.47,85097.0
2023-02-28 03:00:00,NASDAQ:AAPL,148.48,148.79,148.27,148.4,122542.0
2023-02-28 03:30:00,NASDAQ:AAPL,148.41,148.58,148.08,148.08,88988.0
2023-02-28 04:00:00,NASDAQ:AAPL,148.05,148.21,147.86,148.16,118564.0
2023-02-28 04:30:00,NASDAQ:AAPL,148.15,148.17,147.71,147.9,385650.0
2023-02-28 22:30:00,NASDAQ:AAPL,147.1,147.77,146.84,147.72,254355.0
2023-02-28 23:00:00,NASDAQ:AAPL,147.71,148.0,147.1,147.26,188975.0
2023-02-28 23:30:00,NASDAQ:AAPL,147.25,147.67,147.08,147.53,129421.0
2023-03-01 00:00:00,NASDAQ:AAPL,147.53,148.18,147.52,147.92,101636.0
2023-03-01 00:30:00,NASDAQ:AAPL,147.91,148.08,147.64,147.915,84096.0
2023-03-01 01:00:00,NASDAQ:AAPL,147.98,148.4,147.98,148.3,90144.0
2023-03-01 01:30:00,NASDAQ:AAPL,148.33,148.82,148.23,148.66,129435.0
2023-03-01 02:00:00,NASDAQ:AAPL,148.67,148.97,148.63,148.96,119831.0
2023-03-01 02:30:00,NASDAQ:AAPL,148.97,149.08,148.73,148.82,126655.0
2023-03-01 03:00:00,NASDAQ:AAPL,148.83,148.98,148.53,148.61,119918.0
2023-03-01 03:30:00,NASDAQ:AAPL,148.61,148.76,148.26,148.28,131370.0
2023-03-01 04:00:00,NASDAQ:AAPL,148.31,148.38,148.01,148.07,130474.0
2023-03-01 04:30:00,NASDAQ:AAPL,148.08,148.12,147.37,147.42,495775.0
2023-03-01 22:30:00,NASDAQ:AAPL,146.83,147.22,146.32,146.92,356460.0
2023-03-01 23:00:00,NASDAQ:AAPL,146.93,147.13,145.49,145.67,342531.0
2023-03-01 23:30:00,NASDAQ:AAPL,145.65,146.77,145.61,146.49,166471.0
2023-03-02 00:00:00,NASDAQ:AAPL,146.47,146.47,145.41,145.95,197648.0
2023-03-02 00:30:00,NASDAQ:AAPL,145.95,146.62,145.74,146.45,133610.0
2023-03-02 01:00:00,NASDAQ:AAPL,146.46,146.88,146.32,146.41,99199.0
2023-03-02 01:30:00,NASDAQ:AAPL,146.43,146.59,146.32,146.37,98025.0
2023-03-02 02:00:00,NASDAQ:AAPL,146.38,146.395,145.955,145.97,69330.0
2023-03-02 02:30:00,NASDAQ:AAPL,145.96,146.01,145.725,145.88,76289.0
2023-03-02 03:00:00,NASDAQ:AAPL,145.88,145.93,145.35,145.36,138154.0
2023-03-02 03:30:00,NASDAQ:AAPL,145.36,145.6,145.26,145.485,129572.0
2023-03-02 04:00:00,NASDAQ:AAPL,145.49,145.685,145.18,145.225,156421.0
2023-03-02 04:30:00,NASDAQ:AAPL,145.23,145.675,145.01,145.35,495513.0
2023-03-02 22:30:00,NASDAQ:AAPL,144.42,144.78,144.03,144.34,317629.0
2023-03-02 23:00:00,NASDAQ:AAPL,144.36,144.7,143.9,144.55,192928.0
2023-03-02 23:30:00,NASDAQ:AAPL,144.56,144.66,144.19,144.49,121970.0
2023-03-03 00:00:00,NASDAQ:AAPL,144.49,144.73,144.135,144.2,102543.0
2023-03-03 00:30:00,NASDAQ:AAPL,144.21,144.37,143.99,144.36,114060.0
2023-03-03 01:00:00,NASDAQ:AAPL,144.36,144.615,144.34,144.36,107713.0
2023-03-03 01:30:00,NASDAQ:AAPL,144.36,144.66,144.23,144.46,89634.0
2023-03-03 02:00:00,NASDAQ:AAPL,144.46,144.65,144.28,144.54,71415.0
2023-03-03 02:30:00,NASDAQ:AAPL,144.55,145.55,144.54,145.54,164042.0
2023-03-03 03:00:00,NASDAQ:AAPL,145.55,145.99,145.39,145.88,155086.0
2023-03-03 03:30:00,NASDAQ:AAPL,145.91,146.04,145.68,145.84,105122.0
2023-03-03 04:00:00,NASDAQ:AAPL,145.84,146.31,145.57,146.185,138745.0
2023-03-03 04:30:00,NASDAQ:AAPL,146.19,146.71,145.73,145.95,448678.0
2023-03-03 22:30:00,NASDAQ:AAPL,148.045,149.48,147.33,149.47,574682.0
2023-03-03 23:00:00,NASDAQ:AAPL,149.46,150.16,149.03,150.14,410964.0
2023-03-03 23:30:00,NASDAQ:AAPL,150.14,150.17,149.45,149.63,182790.0
2023-03-04 00:00:00,NASDAQ:AAPL,149.655,149.935,149.39,149.58,142161.0
2023-03-04 00:30:00,NASDAQ:AAPL,149.58,149.98,149.27,149.85,161432.0
2023-03-04 01:00:00,NASDAQ:AAPL,149.845,150.03,149.71,149.92,120581.0
2023-03-04 01:30:00,NASDAQ:AAPL,149.925,150.24,149.61,150.22,164272.0
2023-03-04 02:00:00,NASDAQ:AAPL,150.24,150.315,149.89,150.105,145615.0
2023-03-04 02:30:00,NASDAQ:AAPL,150.11,150.25,149.92,150.24,127374.0
2023-03-04 03:00:00,NASDAQ:AAPL,150.23,150.8,150.11,150.77,230891.0
2023-03-04 03:30:00,NASDAQ:AAPL,150.76,150.89,150.63,150.82,155714.0
2023-03-04 04:00:00,NASDAQ:AAPL,150.835,150.96,150.66,150.92,232612.0
2023-03-04 04:30:00,NASDAQ:AAPL,150.905,151.11,150.55,151.08,570398.0
2023-03-06 22:30:00,NASDAQ:AAPL,153.785,155.03,153.47,154.43,647740.0
2023-03-06 23:00:00,NASDAQ:AAPL,154.41,155.25,154.16,155.03,387834.0
2023-03-06 23:30:00,NASDAQ:AAPL,155.04,155.58,154.76,155.14,309875.0
2023-03-07 00:00:00,NASDAQ:AAPL,155.155,156.07,155.155,155.4,304139.0
2023-03-07 00:30:00,NASDAQ:AAPL,155.4,155.87,155.32,155.74,182704.0
2023-03-07 01:00:00,NASDAQ:AAPL,155.74,156.29,155.68,155.905,204089.0
2023-03-07 01:30:00,NASDAQ:AAPL,155.89,155.89,154.97,155.07,218431.0
2023-03-07 02:00:00,NASDAQ:AAPL,155.06,155.445,154.85,155.11,169958.0
2023-03-07 02:30:00,NASDAQ:AAPL,155.1,155.16,154.5,154.55,157826.0
2023-03-07 03:00:00,NASDAQ:AAPL,154.55,154.61,154.01,154.27,201160.0
2023-03-07 03:30:00,NASDAQ:AAPL,154.25,154.5,153.97,154.13,210636.0
2023-03-07 04:00:00,NASDAQ:AAPL,154.12,154.285,153.8,153.95,218414.0
2023-03-07 04:30:00,NASDAQ:AAPL,153.95,154.19,153.7,153.91,483298.0
2023-03-07 22:30:00,NASDAQ:AAPL,153.68,154.02,153.15,153.83,380416.0
2023-03-07 23:00:00,NASDAQ:AAPL,153.82,153.82,151.8,152.46,391033.0
2023-03-07 23:30:00,NASDAQ:AAPL,152.43,153.63,152.08,152.18,297964.0
2023-03-08 00:00:00,NASDAQ:AAPL,152.205,152.68,152.08,152.255,173067.0
2023-03-08 00:30:00,NASDAQ:AAPL,152.24,152.77,151.98,152.06,184936.0
2023-03-08 01:00:00,NASDAQ:AAPL,152.05,153.08,151.81,152.645,155431.0
2023-03-08 01:30:00,NASDAQ:AAPL,152.645,152.725,152.34,152.43,127342.0
2023-03-08 02:00:00,NASDAQ:AAPL,152.41,152.54,152.1,152.48,164695.0
2023-03-08 02:30:00,NASDAQ:AAPL,152.47,152.69,151.75,151.84,143685.0
2023-03-08 03:00:00,NASDAQ:AAPL,151.815,152.04,151.47,151.5,138799.0
2023-03-08 03:30:00,NASDAQ:AAPL,151.49,151.665,151.14,151.17,143866.0
2023-03-08 04:00:00,NASDAQ:AAPL,151.18,151.44,151.14,151.18,146967.0
2023-03-08 04:30:00,NASDAQ:AAPL,151.19,151.77,151.16,151.58,363764.0
2023-03-08 22:30:00,NASDAQ:AAPL,152.78,153.09,152.3,152.66,323889.0
2023-03-08 23:00:00,NASDAQ:AAPL,152.67,153.04,151.84,152.66,268433.0
2023-03-08 23:30:00,NASDAQ:AAPL,152.69,153.21,152.33,152.59,166597.0
2023-03-09 00:00:00,NASDAQ:AAPL,152.63,153.02,152.5,152.58,92947.0
2023-03-09 00:30:00,NASDAQ:AAPL,152.61,153.47,152.36,153.34,145301.0
2023-03-09 01:00:00,NASDAQ:AAPL,153.36,153.41,152.68,152.75,91553.0
2023-03-09 01:30:00,NASDAQ:AAPL,152.71,153.05,152.37,152.83,104431.0
2023-03-09 02:00:00,NASDAQ:AAPL,152.83,152.95,152.25,152.33,110818.0
2023-03-09 02:30:00,NASDAQ:AAPL,152.33,152.4,152.05,152.29,98986.0
2023-03-09 03:00:00,NASDAQ:AAPL,152.3,152.81,152.23,152.79,89707.0
2023-03-09 03:30:00,NASDAQ:AAPL,152.79,152.985,152.49,152.51,79672.0
2023-03-09 04:00:00,NASDAQ:AAPL,152.52,152.6,152.065,152.25,105964.0
2023-03-09 04:30:00,NASDAQ:AAPL,152.24,153.26,152.22,152.89,380121.0
2023-03-09 22:30:00,NASDAQ:AAPL,153.475,154.38,152.95,154.31,345344.0
2023-03-09 23:00:00,NASDAQ:AAPL,154.32,154.53,153.63,153.99,222140.0
2023-03-09 23:30:00,NASDAQ:AAPL,154.0,154.5,153.87,153.88,141567.0
2023-03-10 00:00:00,NASDAQ:AAPL,153.87,154.39,153.695,154.1,119197.0
2023-03-10 00:30:00,NASDAQ:AAPL,154.09,154.45,154.0,154.09,100746.0
2023-03-10 01:00:00,NASDAQ:AAPL,154.1,154.22,153.565,154.13,108630.0
2023-03-10 01:30:00,NASDAQ:AAPL,154.14,154.19,153.45,153.56,118338.0
2023-03-10 02:00:00,NASDAQ:AAPL,153.55,153.625,152.53,152.67,146504.0
2023-03-10 02:30:00,NASDAQ:AAPL,152.63,152.63,151.83,151.96,135977.0
2023-03-10 03:00:00,NASDAQ:AAPL,151.96,152.11,151.52,151.65,174123.0
2023-03-10 03:30:00,NASDAQ:AAPL,151.62,151.9,151.23,151.3,148696.0
2023-03-10 04:00:00,NASDAQ:AAPL,151.33,151.4,150.24,150.44,214255.0
2023-03-10 04:30:00,NASDAQ:AAPL,150.44,151.16,150.3,150.54,507185.0
2023-03-10 22:30:00,NASDAQ:AAPL,150.21,150.51,148.9,149.78,487406.0
2023-03-10 23:00:00,NASDAQ:AAPL,149.82,150.49,149.27,149.44,291794.0
2023-03-10 23:30:00,NASDAQ:AAPL,149.46,150.51,149.17,150.435,258854.0
2023-03-11 00:00:00,NASDAQ:AAPL,150.44,150.61,149.77,150.45,247817.0
2023-03-11 00:30:00,NASDAQ:AAPL,150.44,150.94,149.75,149.85,236057.0
2023-03-11 01:00:00,NASDAQ:AAPL,149.87,150.04,149.04,149.42,173913.0
2023-03-11 01:30:00,NASDAQ:AAPL,149.4,150.0,149.04,149.15,163392.0
2023-03-11 02:00:00,NASDAQ:AAPL,149.17,149.385,148.2,148.4,222902.0
