datetime,symbol,open,high,low,close,volume
2025-02-21 00:39:00,NASDAQ:AAPL,245.94,245.99,245.68,245.82,197679.0
2025-02-21 00:42:00,NASDAQ:AAPL,245.82,245.94,245.77,245.81,7707.0
2025-02-21 00:45:00,NASDAQ:AAPL,245.82,245.89,245.48,245.53,117895.0
2025-02-21 00:48:00,NASDAQ:AAPL,245.51,245.73,245.39,245.67,20403.0
2025-02-21 00:51:00,NASDAQ:AAPL,245.7,245.75,245.33,245.36,15240.0
2025-02-21 00:54:00,NASDAQ:AAPL,245.34,245.39,245.1,245.23,11951.0
2025-02-21 00:57:00,NASDAQ:AAPL,245.28,245.44,245.1,245.28,12617.0
2025-02-21 01:00:00,NASDAQ:AAPL,245.27,245.27,245.04,245.15,6516.0
2025-02-21 01:03:00,NASDAQ:AAPL,245.14,245.55,245.1,245.4,10313.0
2025-02-21 01:06:00,NASDAQ:AAPL,245.4,245.73,245.4,245.73,5267.0
2025-02-21 01:09:00,NASDAQ:AAPL,245.7,245.88,245.65,245.81,14055.0
2025-02-21 01:12:00,NASDAQ:AAPL,245.81,246.19,245.78,246.18,19262.0
2025-02-21 01:15:00,NASDAQ:AAPL,246.18,246.28,246.06,246.24,24181.0
2025-02-21 01:18:00,NASDAQ:AAPL,246.245,246.38,246.18,246.24,22315.0
2025-02-21 01:21:00,NASDAQ:AAPL,246.23,246.31,246.09,246.21,9403.0
2025-02-21 01:24:00,NASDAQ:AAPL,246.2,246.3,246.14,246.25,12404.0
2025-02-21 01:27:00,NASDAQ:AAPL,246.25,246.46,246.24,246.37,121173.0
2025-02-21 01:30:00,NASDAQ:AAPL,246.37,246.42,246.15,246.27,10145.0
2025-02-21 01:33:00,NASDAQ:AAPL,246.3,246.305,246.15,246.2,7642.0
2025-02-21 01:36:00,NASDAQ:AAPL,246.19,246.3,245.73,245.74,12899.0
2025-02-21 01:39:00,NASDAQ:AAPL,245.75,245.88,245.72,245.74,8101.0
2025-02-21 01:42:00,NASDAQ:AAPL,245.74,245.97,245.53,245.93,13142.0
2025-02-21 01:45:00,NASDAQ:AAPL,245.91,245.98,245.85,245.94,4943.0
2025-02-21 01:48:00,NASDAQ:AAPL,245.92,245.92,245.63,245.73,8342.0
2025-02-21 01:51:00,NASDAQ:AAPL,245.72,245.88,245.67,245.68,9404.0
2025-02-21 01:54:00,NASDAQ:AAPL,245.69,245.78,245.36,245.39,13878.0
2025-02-21 01:57:00,NASDAQ:AAPL,245.39,245.5,245.34,245.36,15046.0
2025-02-21 02:00:00,NASDAQ:AAPL,245.35,245.46,245.16,245.2,26315.0
2025-02-21 02:03:00,NASDAQ:AAPL,245.21,245.44,245.21,245.43,18127.0
2025-02-21 02:06:00,NASDAQ:AAPL,245.43,245.6,245.31,245.58,12176.0
2025-02-21 02:09:00,NASDAQ:AAPL,245.58,245.8,245.58,245.74,8990.0
2025-02-21 02:12:00,NASDAQ:AAPL,245.74,245.82,245.65,245.77,11444.0
2025-02-21 02:15:00,NASDAQ:AAPL,245.755,245.785,245.49,245.57,15997.0
2025-02-21 02:18:00,NASDAQ:AAPL,245.59,245.69,245.43,245.51,8980.0
2025-02-21 02:21:00,NASDAQ:AAPL,245.5,245.51,245.23,245.3,31983.0
2025-02-21 02:24:00,NASDAQ:AAPL,245.31,245.45,245.31,245.42,8363.0
2025-02-21 02:27:00,NASDAQ:AAPL,245.43,245.5,245.35,245.45,10111.0
2025-02-21 02:30:00,NASDAQ:AAPL,245.44,245.52,245.4,245.48,13681.0
2025-02-21 02:33:00,NASDAQ:AAPL,245.47,245.58,245.44,245.51,6262.0
2025-02-21 02:36:00,NASDAQ:AAPL,245.515,245.59,245.37,245.44,10093.0
2025-02-21 02:39:00,NASDAQ:AAPL,245.44,245.445,245.21,245.28,9046.0
2025-02-21 02:42:00,NASDAQ:AAPL,245.24,245.49,245.22,245.45,9508.0
2025-02-21 02:45:00,NASDAQ:AAPL,245.45,245.45,245.25,245.3,9847.0
2025-02-21 02:48:00,NASDAQ:AAPL,245.31,245.34,245.03,245.05,19943.0
2025-02-21 02:51:00,NASDAQ:AAPL,245.04,245.24,245.04,245.17,8680.0
2025-02-21 02:54:00,NASDAQ:AAPL,245.18,245.32,245.18,245.28,4855.0
2025-02-21 02:57:00,NASDAQ:AAPL,245.27,245.48,245.25,245.34,11889.0
2025-02-21 03:00:00,NASDAQ:AAPL,245.33,245.44,245.26,245.27,10228.0
2025-02-21 03:03:00,NASDAQ:AAPL,245.27,245.35,245.17,245.3,12312.0
2025-02-21 03:06:00,NASDAQ:AAPL,245.3,245.41,245.29,245.32,10686.0
2025-02-21 03:09:00,NASDAQ:AAPL,245.3,245.38,245.25,245.28,10592.0
2025-02-21 03:12:00,NASDAQ:AAPL,245.28,245.47,245.28,245.45,9244.0
2025-02-21 03:15:00,NASDAQ:AAPL,245.45,245.51,245.385,245.46,8338.0
2025-02-21 03:18:00,NASDAQ:AAPL,245.46,245.58,245.45,245.49,12017.0
2025-02-21 03:21:00,NASDAQ:AAPL,245.48,245.53,245.45,245.45,12264.0
2025-02-21 03:24:00,NASDAQ:AAPL,245.45,245.46,245.195,245.45,15158.0
2025-02-21 03:27:00,NASDAQ:AAPL,245.44,245.44,245.21,245.26,10777.0
2025-02-21 03:30:00,NASDAQ:AAPL,245.25,245.26,245.06,245.06,18777.0
2025-02-21 03:33:00,NASDAQ:AAPL,245.05,245.06,244.87,244.98,24052.0
2025-02-21 03:36:00,NASDAQ:AAPL,244.97,245.09,244.86,244.97,13379.0
2025-02-21 03:39:00,NASDAQ:AAPL,244.96,245.03,244.92,245.02,9631.0
2025-02-21 03:42:00,NASDAQ:AAPL,245.03,245.25,245.02,245.25,15683.0
2025-02-21 03:45:00,NASDAQ:AAPL,245.24,245.44,245.2,245.39,13275.0
2025-02-21 03:48:00,NASDAQ:AAPL,245.39,245.75,245.39,245.65,21657.0
2025-02-21 03:51:00,NASDAQ:AAPL,245.64,245.65,245.39,245.44,15195.0
2025-02-21 03:54:00,NASDAQ:AAPL,245.43,245.5,245.41,245.47,9944.0
2025-02-21 03:57:00,NASDAQ:AAPL,245.48,245.52,245.32,245.32,13344.0
2025-02-21 04:00:00,NASDAQ:AAPL,245.34,245.44,245.28,245.42,7056.0
2025-02-21 04:03:00,NASDAQ:AAPL,245.42,245.55,245.39,245.52,6449.0
2025-02-21 04:06:00,NASDAQ:AAPL,245.53,245.59,245.37,245.44,15028.0
2025-02-21 04:09:00,NASDAQ:AAPL,245.41,245.59,245.37,245.48,11104.0
2025-02-21 04:12:00,NASDAQ:AAPL,245.49,245.64,245.37,245.5,16856.0
2025-02-21 04:15:00,NASDAQ:AAPL,245.48,245.54,245.3,245.31,11445.0
2025-02-21 04:18:00,NASDAQ:AAPL,245.29,245.74,245.29,245.72,12215.0
2025-02-21 04:21:00,NASDAQ:AAPL,245.72,245.73,245.555,245.58,8125.0
2025-02-21 04:24:00,NASDAQ:AAPL,245.58,245.6,245.41,245.48,11937.0
2025-02-21 04:27:00,NASDAQ:AAPL,245.47,245.66,245.43,245.61,12006.0
2025-02-21 04:30:00,NASDAQ:AAPL,245.61,245.62,245.49,245.6,12111.0
2025-02-21 04:33:00,NASDAQ:AAPL,245.58,245.65,245.51,245.56,13826.0
2025-02-21 04:36:00,NASDAQ:AAPL,245.57,245.65,245.4,245.41,16587.0
2025-02-21 04:39:00,NASDAQ:AAPL,245.42,245.55,245.37,245.52,18157.0
2025-02-21 04:42:00,NASDAQ:AAPL,245.52,245.62,245.36,245.575,28524.0
2025-02-21 04:45:00,NASDAQ:AAPL,245.57,245.76,245.48,245.75,25455.0
2025-02-21 04:48:00,NASDAQ:AAPL,245.76,246.0,245.74,245.8,55111.0
2025-02-21 04:51:00,NASDAQ:AAPL,245.79,245.97,245.71,245.84,61606.0
2025-02-21 04:54:00,NASDAQ:AAPL,245.82,245.96,245.55,245.83,86395.0
2025-02-21 04:57:00,NASDAQ:AAPL,245.83,245.95,245.785,245.87,113955.0
2025-02-21 22:30:00,NASDAQ:AAPL,245.91,246.61,245.69,246.57,80816.0
2025-02-21 22:33:00,NASDAQ:AAPL,246.52,246.91,246.22,246.65,71386.0
2025-02-21 22:36:00,NASDAQ:AAPL,246.63,246.7,245.74,245.88,60287.0
2025-02-21 22:39:00,NASDAQ:AAPL,245.94,246.2,245.66,245.71,29983.0
2025-02-21 22:42:00,NASDAQ:AAPL,245.7,245.9,245.6,245.7,23676.0
2025-02-21 22:45:00,NASDAQ:AAPL,245.81,246.02,245.69,245.87,30773.0
2025-02-21 22:48:00,NASDAQ:AAPL,245.87,245.89,245.46,245.63,29600.0
2025-02-21 22:51:00,NASDAQ:AAPL,245.61,245.82,245.59,245.78,16298.0
2025-02-21 22:54:00,NASDAQ:AAPL,245.79,245.93,245.54,245.71,21214.0
2025-02-21 22:57:00,NASDAQ:AAPL,245.65,245.85,245.61,245.69,19396.0
2025-02-21 23:00:00,NASDAQ:AAPL,245.65,246.0,245.33,245.78,35004.0
2025-02-21 23:03:00,NASDAQ:AAPL,245.79,245.97,245.69,245.7,16728.0
2025-02-21 23:06:00,NASDAQ:AAPL,245.7,245.87,245.22,245.69,32274.0
2025-02-21 23:09:00,NASDAQ:AAPL,245.74,245.93,245.44,245.81,10807.0
2025-02-21 23:12:00,NASDAQ:AAPL,245.85,245.87,245.47,245.8,14200.0
2025-02-21 23:15:00,NASDAQ:AAPL,245.76,245.95,245.6,245.69,12339.0
2025-02-21 23:18:00,NASDAQ:AAPL,245.66,246.01,245.63,245.96,11482.0
2025-02-21 23:21:00,NASDAQ:AAPL,245.96,246.01,245.75,245.83,9134.0
2025-02-21 23:24:00,NASDAQ:AAPL,245.87,245.95,245.69,245.78,10892.0
2025-02-21 23:27:00,NASDAQ:AAPL,245.77,245.82,245.45,245.82,18063.0
2025-02-21 23:30:00,NASDAQ:AAPL,245.8,245.95,245.73,245.82,10049.0
2025-02-21 23:33:00,NASDAQ:AAPL,245.84,245.84,245.55,245.7,15828.0
2025-02-21 23:36:00,NASDAQ:AAPL,245.63,245.75,245.47,245.6,8095.0
2025-02-21 23:39:00,NASDAQ:AAPL,245.62,245.65,245.45,245.54,5743.0
2025-02-21 23:42:00,NASDAQ:AAPL,245.57,245.72,245.3,245.37,18266.0
2025-02-21 23:45:00,NASDAQ:AAPL,245.355,245.55,245.29,245.45,19549.0
2025-02-21 23:48:00,NASDAQ:AAPL,245.45,245.63,245.37,245.37,24094.0
2025-02-21 23:51:00,NASDAQ:AAPL,245.4,245.51,245.22,245.22,7726.0
2025-02-21 23:54:00,NASDAQ:AAPL,245.25,245.5,245.25,245.44,11712.0
2025-02-21 23:57:00,NASDAQ:AAPL,245.46,245.82,245.4,245.82,12004.0
2025-02-22 00:00:00,NASDAQ:AAPL,245.83,246.15,245.83,245.965,41604.0
2025-02-22 00:03:00,NASDAQ:AAPL,245.97,246.09,245.91,246.09,8388.0
2025-02-22 00:06:00,NASDAQ:AAPL,246.1,246.4,246.1,246.31,29757.0
2025-02-22 00:09:00,NASDAQ:AAPL,246.31,246.67,246.17,246.205,32943.0
2025-02-22 00:12:00,NASDAQ:AAPL,246.24,246.67,246.2,246.67,24044.0
2025-02-22 00:15:00,NASDAQ:AAPL,246.68,246.84,246.53,246.74,30890.0
2025-02-22 00:18:00,NASDAQ:AAPL,246.76,247.18,246.76,246.84,325488.0
2025-02-22 00:21:00,NASDAQ:AAPL,246.87,247.45,246.85,247.23,201607.0
2025-02-22 00:24:00,NASDAQ:AAPL,247.22,247.29,246.9,247.0,32534.0
2025-02-22 00:27:00,NASDAQ:AAPL,246.99,247.215,246.91,247.14,27949.0
2025-02-22 00:30:00,NASDAQ:AAPL,247.15,247.15,246.84,246.97,15755.0
2025-02-22 00:33:00,NASDAQ:AAPL,246.94,247.15,246.9,247.03,25805.0
2025-02-22 00:36:00,NASDAQ:AAPL,247.05,247.28,246.91,247.16,28041.0
2025-02-22 00:39:00,NASDAQ:AAPL,247.17,247.35,247.1,247.13,21698.0
2025-02-22 00:42:00,NASDAQ:AAPL,247.1,247.155,246.93,247.12,19449.0
2025-02-22 00:45:00,NASDAQ:AAPL,247.13,247.13,246.97,246.98,11585.0
2025-02-22 00:48:00,NASDAQ:AAPL,246.99,247.5,246.99,247.28,46372.0
2025-02-22 00:51:00,NASDAQ:AAPL,247.275,247.42,246.96,246.96,24658.0
2025-02-22 00:54:00,NASDAQ:AAPL,246.93,247.0,246.66,246.91,35132.0
2025-02-22 00:57:00,NASDAQ:AAPL,246.91,247.2,246.9,247.0,17139.0
2025-02-22 01:00:00,NASDAQ:AAPL,247.02,247.26,247.0,247.26,9737.0
2025-02-22 01:03:00,NASDAQ:AAPL,247.25,247.65,247.21,247.265,50329.0
2025-02-22 01:06:00,NASDAQ:AAPL,247.24,247.41,247.17,247.3,18309.0
2025-02-22 01:09:00,NASDAQ:AAPL,247.34,247.34,247.02,247.14,13843.0
2025-02-22 01:12:00,NASDAQ:AAPL,247.12,247.41,247.12,247.2,19239.0
2025-02-22 01:15:00,NASDAQ:AAPL,247.24,247.39,247.15,247.37,13661.0
2025-02-22 01:18:00,NASDAQ:AAPL,247.32,247.35,246.9,246.97,18940.0
2025-02-22 01:21:00,NASDAQ:AAPL,246.98,247.32,246.94,247.24,16671.0
2025-02-22 01:24:00,NASDAQ:AAPL,247.255,247.46,247.19,247.36,17877.0
2025-02-22 01:27:00,NASDAQ:AAPL,247.36,247.52,247.27,247.38,21246.0
2025-02-22 01:30:00,NASDAQ:AAPL,247.39,247.39,247.24,247.31,6200.0
2025-02-22 01:33:00,NASDAQ:AAPL,247.28,247.64,247.2,247.62,28090.0
2025-02-22 01:36:00,NASDAQ:AAPL,247.65,247.68,247.26,247.6,26800.0
2025-02-22 01:39:00,NASDAQ:AAPL,247.61,247.9,247.54,247.89,61024.0
2025-02-22 01:42:00,NASDAQ:AAPL,247.91,248.4,247.79,248.34,115740.0
2025-02-22 01:45:00,NASDAQ:AAPL,248.38,248.45,247.95,248.44,51041.0
2025-02-22 01:48:00,NASDAQ:AAPL,248.44,248.65,248.42,248.52,42030.0
2025-02-22 01:51:00,NASDAQ:AAPL,248.51,248.7,248.36,248.51,23552.0
2025-02-22 01:54:00,NASDAQ:AAPL,248.51,248.62,247.97,248.07,34203.0
2025-02-22 01:57:00,NASDAQ:AAPL,248.15,248.51,248.12,248.44,33741.0
2025-02-22 02:00:00,NASDAQ:AAPL,248.45,248.48,247.63,247.82,54400.0
2025-02-22 02:03:00,NASDAQ:AAPL,247.82,248.1,247.54,247.61,31131.0
2025-02-22 02:06:00,NASDAQ:AAPL,247.585,248.1,247.57,247.72,26125.0
2025-02-22 02:09:00,NASDAQ:AAPL,247.63,247.73,247.23,247.38,30279.0
2025-02-22 02:12:00,NASDAQ:AAPL,247.385,247.43,247.2,247.34,49034.0
2025-02-22 02:15:00,NASDAQ:AAPL,247.345,247.41,247.1,247.35,54677.0
2025-02-22 02:18:00,NASDAQ:AAPL,247.35,247.53,247.18,247.39,28870.0
2025-02-22 02:21:00,NASDAQ:AAPL,247.36,247.52,247.29,247.39,31356.0
2025-02-22 02:24:00,NASDAQ:AAPL,247.41,247.65,247.32,247.59,20072.0
2025-02-22 02:27:00,NASDAQ:AAPL,247.6,247.69,247.4,247.41,12612.0
2025-02-22 02:30:00,NASDAQ:AAPL,247.44,247.46,247.05,247.25,26263.0
2025-02-22 02:33:00,NASDAQ:AAPL,247.27,247.62,247.24,247.48,19526.0
2025-02-22 02:36:00,NASDAQ:AAPL,247.46,248.08,247.46,247.89,25437.0
2025-02-22 02:39:00,NASDAQ:AAPL,247.88,247.885,247.47,247.51,8300.0
2025-02-22 02:42:00,NASDAQ:AAPL,247.49,247.74,247.47,247.62,23288.0
2025-02-22 02:45:00,NASDAQ:AAPL,247.56,247.81,247.52,247.76,10981.0
2025-02-22 02:48:00,NASDAQ:AAPL,247.765,247.9,247.76,247.88,19870.0
2025-02-22 02:51:00,NASDAQ:AAPL,247.88,248.02,247.65,247.81,16246.0
2025-02-22 02:54:00,NASDAQ:AAPL,247.82,248.01,247.76,247.92,14544.0
2025-02-22 02:57:00,NASDAQ:AAPL,247.93,247.95,247.65,247.735,9073.0
2025-02-22 03:00:00,NASDAQ:AAPL,247.75,247.86,247.48,247.48,25631.0
2025-02-22 03:03:00,NASDAQ:AAPL,247.48,247.7,247.44,247.505,11422.0
2025-02-22 03:06:00,NASDAQ:AAPL,247.55,247.87,247.55,247.76,16305.0
2025-02-22 03:09:00,NASDAQ:AAPL,247.74,247.85,247.57,247.655,19843.0
2025-02-22 03:12:00,NASDAQ:AAPL,247.64,247.85,247.58,247.66,18937.0
2025-02-22 03:15:00,NASDAQ:AAPL,247.66,247.74,247.37,247.48,10254.0
2025-02-22 03:18:00,NASDAQ:AAPL,247.47,247.51,247.205,247.205,24823.0
2025-02-22 03:21:00,NASDAQ:AAPL,247.19,247.32,247.0,247.12,49539.0
2025-02-22 03:24:00,NASDAQ:AAPL,247.08,247.09,246.73,246.73,32756.0
2025-02-22 03:27:00,NASDAQ:AAPL,246.74,246.97,246.44,246.5,39582.0
2025-02-22 03:30:00,NASDAQ:AAPL,246.5,246.79,246.43,246.74,34171.0
2025-02-22 03:33:00,NASDAQ:AAPL,246.74,246.83,246.27,246.33,55416.0
2025-02-22 03:36:00,NASDAQ:AAPL,246.34,246.34,245.8,245.91,36445.0
2025-02-22 03:39:00,NASDAQ:AAPL,245.87,246.21,245.83,245.98,25156.0
2025-02-22 03:42:00,NASDAQ:AAPL,246.0,246.32,245.97,246.29,59635.0
2025-02-22 03:45:00,NASDAQ:AAPL,246.3,246.305,245.64,245.68,34508.0
2025-02-22 03:48:00,NASDAQ:AAPL,245.74,246.5,245.7,246.36,30663.0
2025-02-22 03:51:00,NASDAQ:AAPL,246.35,246.67,246.19,246.21,45571.0
2025-02-22 03:54:00,NASDAQ:AAPL,246.15,246.26,245.99,246.23,15861.0
2025-02-22 03:57:00,NASDAQ:AAPL,246.25,246.3,245.87,245.93,23395.0
2025-02-22 04:00:00,NASDAQ:AAPL,245.92,246.02,245.6,245.76,24845.0
2025-02-22 04:03:00,NASDAQ:AAPL,245.78,245.98,245.61,245.67,32714.0
2025-02-22 04:06:00,NASDAQ:AAPL,245.63,245.72,245.56,245.6,26676.0
2025-02-22 04:09:00,NASDAQ:AAPL,245.6,245.69,245.41,245.65,30853.0
2025-02-22 04:12:00,NASDAQ:AAPL,245.67,245.89,245.63,245.74,26805.0
2025-02-22 04:15:00,NASDAQ:AAPL,245.72,245.8,245.45,245.6,29884.0
2025-02-22 04:18:00,NASDAQ:AAPL,245.57,245.87,245.53,245.77,14917.0
2025-02-22 04:21:00,NASDAQ:AAPL,245.78,245.9,245.635,245.8,19772.0
2025-02-22 04:24:00,NASDAQ:AAPL,245.81,245.96,245.72,245.85,18582.0
2025-02-22 04:27:00,NASDAQ:AAPL,245.84,245.87,245.63,245.82,13546.0
2025-02-22 04:30:00,NASDAQ:AAPL,245.82,245.9,245.695,245.79,34687.0
2025-02-22 04:33:00,NASDAQ:AAPL,245.78,245.94,245.78,245.83,19886.0
2025-02-22 04:36:00,NASDAQ:AAPL,245.81,245.92,245.72,245.79,32260.0
2025-02-22 04:39:00,NASDAQ:AAPL,245.8,245.93,245.63,245.7,25997.0
2025-02-22 04:42:00,NASDAQ:AAPL,245.69,245.75,245.45,245.52,47595.0
2025-02-22 04:45:00,NASDAQ:AAPL,245.53,245.64,245.34,245.62,36924.0
2025-02-22 04:48:00,NASDAQ:AAPL,245.63,245.96,245.58,245.83,49043.0
2025-02-22 04:51:00,NASDAQ:AAPL,245.82,246.09,245.77,245.9,76140.0
2025-02-22 04:54:00,NASDAQ:AAPL,245.91,245.93,245.31,245.46,80126.0
2025-02-22 04:57:00,NASDAQ:AAPL,245.44,245.82,245.37,245.6,178645.0
2025-02-24 22:30:00,NASDAQ:AAPL,244.84,247.9,244.42,247.64,147922.0
2025-02-24 22:33:00,NASDAQ:AAPL,247.75,247.83,245.91,246.14,98880.0
2025-02-24 22:36:00,NASDAQ:AAPL,246.19,246.56,245.88,246.05,64190.0
2025-02-24 22:39:00,NASDAQ:AAPL,246.02,246.16,244.83,245.14,55659.0
2025-02-24 22:42:00,NASDAQ:AAPL,245.12,246.19,245.05,246.07,48256.0
2025-02-24 22:45:00,NASDAQ:AAPL,246.065,246.37,245.7,246.17,33175.0
2025-02-24 22:48:00,NASDAQ:AAPL,246.12,246.46,245.84,246.25,25677.0
2025-02-24 22:51:00,NASDAQ:AAPL,246.27,247.33,246.27,246.94,66214.0
2025-02-24 22:54:00,NASDAQ:AAPL,246.91,247.37,246.91,247.35,66410.0
2025-02-24 22:57:00,NASDAQ:AAPL,247.37,248.13,247.22,248.08,118967.0
2025-02-24 23:00:00,NASDAQ:AAPL,248.09,248.4,247.32,247.9,74976.0
2025-02-24 23:03:00,NASDAQ:AAPL,247.89,247.93,247.48,247.79,68393.0
2025-02-24 23:06:00,NASDAQ:AAPL,247.79,247.95,247.48,247.84,68937.0
2025-02-24 23:09:00,NASDAQ:AAPL,247.9,248.86,247.87,248.33,91733.0
2025-02-24 23:12:00,NASDAQ:AAPL,248.31,248.46,247.24,247.32,58480.0
2025-02-24 23:15:00,NASDAQ:AAPL,247.33,247.6,247.3,247.45,23784.0
2025-02-24 23:18:00,NASDAQ:AAPL,247.5,247.81,247.3,247.78,36611.0
2025-02-24 23:21:00,NASDAQ:AAPL,247.71,247.88,247.3,247.62,24561.0
2025-02-24 23:24:00,NASDAQ:AAPL,247.61,247.78,247.37,247.545,19111.0
2025-02-24 23:27:00,NASDAQ:AAPL,247.59,247.85,247.33,247.85,30921.0
2025-02-24 23:30:00,NASDAQ:AAPL,247.85,247.95,247.325,247.44,37119.0
2025-02-24 23:33:00,NASDAQ:AAPL,247.41,247.69,247.17,247.24,22575.0
2025-02-24 23:36:00,NASDAQ:AAPL,247.215,247.27,246.21,246.26,106350.0
2025-02-24 23:39:00,NASDAQ:AAPL,246.26,246.64,246.26,246.42,32757.0
2025-02-24 23:42:00,NASDAQ:AAPL,246.43,246.5,246.01,246.22,45008.0
2025-02-24 23:45:00,NASDAQ:AAPL,246.18,246.75,246.11,246.72,62894.0
2025-02-24 23:48:00,NASDAQ:AAPL,246.74,247.36,246.685,247.28,39678.0
2025-02-24 23:51:00,NASDAQ:AAPL,247.25,247.73,247.21,247.68,57219.0
2025-02-24 23:54:00,NASDAQ:AAPL,247.69,247.69,246.93,247.13,58683.0
2025-02-24 23:57:00,NASDAQ:AAPL,247.15,247.32,247.05,247.23,28963.0
2025-02-25 00:00:00,NASDAQ:AAPL,247.21,247.44,247.05,247.33,30997.0
2025-02-25 00:03:00,NASDAQ:AAPL,247.28,247.43,247.1,247.43,21750.0
2025-02-25 00:06:00,NASDAQ:AAPL,247.41,247.57,247.3,247.42,19008.0
2025-02-25 00:09:00,NASDAQ:AAPL,247.41,247.41,246.8,247.1,36869.0
2025-02-25 00:12:00,NASDAQ:AAPL,247.1,247.11,246.84,246.86,10702.0
2025-02-25 00:15:00,NASDAQ:AAPL,246.85,246.935,246.46,246.46,21891.0
2025-02-25 00:18:00,NASDAQ:AAPL,246.48,246.79,246.45,246.68,11243.0
2025-02-25 00:21:00,NASDAQ:AAPL,246.67,246.77,246.31,246.31,15969.0
2025-02-25 00:24:00,NASDAQ:AAPL,246.34,247.045,246.28,247.045,36200.0
2025-02-25 00:27:00,NASDAQ:AAPL,247.05,247.4,246.97,247.07,35466.0
2025-02-25 00:30:00,NASDAQ:AAPL,247.12,247.52,247.12,247.33,26432.0
2025-02-25 00:33:00,NASDAQ:AAPL,247.32,247.43,247.19,247.35,14995.0
2025-02-25 00:36:00,NASDAQ:AAPL,247.38,247.65,247.375,247.51,25468.0
2025-02-25 00:39:00,NASDAQ:AAPL,247.53,247.77,247.465,247.77,20796.0
2025-02-25 00:42:00,NASDAQ:AAPL,247.77,248.24,247.76,248.19,54358.0
2025-02-25 00:45:00,NASDAQ:AAPL,248.18,248.32,248.1,248.29,21160.0
2025-02-25 00:48:00,NASDAQ:AAPL,248.31,248.31,247.92,247.98,13439.0
2025-02-25 00:51:00,NASDAQ:AAPL,247.94,248.21,247.91,248.13,17134.0
2025-02-25 00:54:00,NASDAQ:AAPL,248.14,248.23,247.83,247.87,26378.0
2025-02-25 00:57:00,NASDAQ:AAPL,247.86,248.02,247.77,248.0,21047.0
2025-02-25 01:00:00,NASDAQ:AAPL,248.01,248.01,247.45,247.72,17137.0
2025-02-25 01:03:00,NASDAQ:AAPL,247.72,248.11,247.64,248.03,10872.0
2025-02-25 01:06:00,NASDAQ:AAPL,248.03,248.07,247.7,247.96,5862.0
2025-02-25 01:09:00,NASDAQ:AAPL,247.96,248.16,247.88,248.03,7980.0
2025-02-25 01:12:00,NASDAQ:AAPL,248.01,248.01,247.76,247.79,7566.0
2025-02-25 01:15:00,NASDAQ:AAPL,247.82,248.04,247.8,247.91,5230.0
2025-02-25 01:18:00,NASDAQ:AAPL,247.91,248.27,247.91,248.23,23140.0
2025-02-25 01:21:00,NASDAQ:AAPL,248.22,248.24,248.02,248.03,8428.0
2025-02-25 01:24:00,NASDAQ:AAPL,248.02,248.05,247.78,247.79,12011.0
2025-02-25 01:27:00,NASDAQ:AAPL,247.805,247.96,247.78,247.8,5089.0
2025-02-25 01:30:00,NASDAQ:AAPL,247.82,247.95,247.74,247.78,6474.0
2025-02-25 01:33:00,NASDAQ:AAPL,247.77,247.83,247.71,247.74,12016.0
2025-02-25 01:36:00,NASDAQ:AAPL,247.745,247.84,247.72,247.84,9696.0
2025-02-25 01:39:00,NASDAQ:AAPL,247.81,247.88,247.73,247.79,4715.0
2025-02-25 01:42:00,NASDAQ:AAPL,247.8,247.83,247.53,247.58,18221.0
2025-02-25 01:45:00,NASDAQ:AAPL,247.59,247.86,247.59,247.68,14332.0
2025-02-25 01:48:00,NASDAQ:AAPL,247.67,247.745,247.55,247.62,5811.0
2025-02-25 01:51:00,NASDAQ:AAPL,247.63,247.74,247.55,247.68,11961.0
2025-02-25 01:54:00,NASDAQ:AAPL,247.66,247.7,247.42,247.5,14541.0
2025-02-25 01:57:00,NASDAQ:AAPL,247.46,247.46,247.27,247.27,6829.0
2025-02-25 02:00:00,NASDAQ:AAPL,247.26,247.43,247.21,247.35,11184.0
2025-02-25 02:03:00,NASDAQ:AAPL,247.345,247.44,247.26,247.44,7554.0
2025-02-25 02:06:00,NASDAQ:AAPL,247.47,247.52,247.3,247.52,10961.0
2025-02-25 02:09:00,NASDAQ:AAPL,247.52,247.71,247.52,247.59,13090.0
2025-02-25 02:12:00,NASDAQ:AAPL,247.59,247.71,247.5,247.71,7292.0
2025-02-25 02:15:00,NASDAQ:AAPL,247.7,247.84,247.61,247.84,11209.0
2025-02-25 02:18:00,NASDAQ:AAPL,247.84,248.06,247.8,248.01,28250.0
2025-02-25 02:21:00,NASDAQ:AAPL,248.01,248.07,247.89,248.02,11434.0
2025-02-25 02:24:00,NASDAQ:AAPL,248.0,248.1,247.88,248.08,9069.0
2025-02-25 02:27:00,NASDAQ:AAPL,248.09,248.13,248.02,248.04,8699.0
2025-02-25 02:30:00,NASDAQ:AAPL,248.05,248.05,247.83,247.83,17248.0
2025-02-25 02:33:00,NASDAQ:AAPL,247.81,247.91,247.68,247.84,13192.0
2025-02-25 02:36:00,NASDAQ:AAPL,247.85,248.06,247.76,248.01,9243.0
2025-02-25 02:39:00,NASDAQ:AAPL,248.02,248.22,248.0,248.13,23269.0
2025-02-25 02:42:00,NASDAQ:AAPL,248.14,248.14,247.95,248.045,17126.0
2025-02-25 02:45:00,NASDAQ:AAPL,248.055,248.13,247.89,247.965,20333.0
