datetime,symbol,open,high,low,close,volume
2020-04-15 23:30:00,NASDAQ:AAPL,70.865,71.395,70.5125,71.115,1725200.0
2020-04-16 01:30:00,NASDAQ:AAPL,71.1125,71.575,70.9925,71.21,1862404.0
2020-04-16 03:30:00,NASDAQ:AAPL,71.1975,71.2725,70.9875,71.155,1283288.0
2020-04-16 21:30:00,NASDAQ:AAPL,71.8275,72.0425,70.8825,71.925,4427420.0
2020-04-16 23:30:00,NASDAQ:AAPL,71.9225,71.95,70.5925,71.12,2575200.0
2020-04-17 01:30:00,NASDAQ:AAPL,71.11,71.2975,70.71875,71.27,2547648.0
2020-04-17 03:30:00,NASDAQ:AAPL,71.2725,71.8,71.2575,71.675,1856720.0
2020-04-17 21:30:00,NASDAQ:AAPL,71.1725,71.735,69.83,69.97,6300712.0
2020-04-17 23:30:00,NASDAQ:AAPL,69.975,70.46,69.9225,70.02,2575452.0
2020-04-18 01:30:00,NASDAQ:AAPL,70.0225,70.25,69.2175,70.0,3457020.0
2020-04-18 03:30:00,NASDAQ:AAPL,70.0075,70.7325,70.0075,70.72,2872992.0
2020-04-20 21:30:00,NASDAQ:AAPL,69.4875,70.4175,69.4075,70.0625,3760048.0
2020-04-20 23:30:00,NASDAQ:AAPL,70.0625,70.30375,69.6175,69.845,1519668.0
2020-04-21 01:30:00,NASDAQ:AAPL,69.8425,70.0725,69.3325,69.5675,1969068.0
2020-04-21 03:30:00,NASDAQ:AAPL,69.5775,69.7425,69.2225,69.2225,1336680.0
2020-04-21 21:30:00,NASDAQ:AAPL,68.9725,69.31,66.85,66.9525,5787336.0
2020-04-21 23:30:00,NASDAQ:AAPL,66.9475,67.3875,66.3575,67.3575,2554940.0
2020-04-22 01:30:00,NASDAQ:AAPL,67.36,67.8425,67.0125,67.47,2911352.0
2020-04-22 03:30:00,NASDAQ:AAPL,67.47,67.7525,67.03,67.125,1844248.0
2020-04-22 21:30:00,NASDAQ:AAPL,68.43,68.7125,68.05,68.3825,2998208.0
2020-04-22 23:30:00,NASDAQ:AAPL,68.3625,68.73,68.3325,68.7125,1291676.0
2020-04-23 01:30:00,NASDAQ:AAPL,68.7225,69.3925,68.635,69.1875,1690928.0
2020-04-23 03:30:00,NASDAQ:AAPL,69.19,69.475,68.93,69.0325,1520216.0
2020-04-23 21:30:00,NASDAQ:AAPL,68.9725,70.4275,68.7975,70.13,3037008.0
2020-04-23 23:30:00,NASDAQ:AAPL,70.135,70.1425,69.0,69.3575,2538480.0
2020-04-24 01:30:00,NASDAQ:AAPL,69.3525,69.5425,68.775,69.0525,1961088.0
2020-04-24 03:30:00,NASDAQ:AAPL,69.04,69.19,68.725,68.725,1109820.0
2020-04-24 21:30:00,NASDAQ:AAPL,69.3,70.1225,69.25,69.73,3439120.0
2020-04-24 23:30:00,NASDAQ:AAPL,69.7525,70.2475,69.58,70.2,1637924.0
2020-04-25 01:30:00,NASDAQ:AAPL,70.205,70.495,70.155,70.4925,1968172.0
2020-04-25 03:30:00,NASDAQ:AAPL,70.495,70.75,70.415,70.725,1434504.0
2020-04-27 21:30:00,NASDAQ:AAPL,70.46,71.13,69.99,70.775,3581628.0
2020-04-27 23:30:00,NASDAQ:AAPL,70.7775,70.82,70.1,70.2625,1405440.0
2020-04-28 01:30:00,NASDAQ:AAPL,70.26,70.7925,70.1475,70.6425,1313408.0
2020-04-28 03:30:00,NASDAQ:AAPL,70.645,70.9025,70.6025,70.8025,830340.0
2020-04-28 21:30:00,NASDAQ:AAPL,71.275,71.4475,70.1525,70.4875,3662348.0
2020-04-28 23:30:00,NASDAQ:AAPL,70.485,70.5875,69.8375,70.1825,1604856.0
2020-04-29 01:30:00,NASDAQ:AAPL,70.19,70.51,70.0,70.185,1376244.0
2020-04-29 03:30:00,NASDAQ:AAPL,70.185,70.1925,69.555,69.6175,1189416.0
2020-04-29 21:30:00,NASDAQ:AAPL,71.1825,72.4175,70.975,71.8875,4712804.0
2020-04-29 23:30:00,NASDAQ:AAPL,71.87,72.005,71.685,71.7975,1498768.0
2020-04-30 01:30:00,NASDAQ:AAPL,71.7925,72.21,71.5925,72.175,1927392.0
2020-04-30 03:30:00,NASDAQ:AAPL,72.16,72.3275,71.835,71.935,1074956.0
2020-04-30 21:30:00,NASDAQ:AAPL,72.49,73.3275,72.0925,72.7725,2542096.0
2020-04-30 23:30:00,NASDAQ:AAPL,72.7575,72.85,72.2,72.65,1105416.0
2020-05-01 01:30:00,NASDAQ:AAPL,72.6475,73.125,72.6,72.9775,1777052.0
2020-05-01 03:30:00,NASDAQ:AAPL,72.9825,73.6325,72.75,73.4875,1825912.0
2020-05-01 21:30:00,NASDAQ:AAPL,71.555,74.75,71.4625,73.7575,10146804.0
2020-05-01 23:30:00,NASDAQ:AAPL,73.765,73.9325,72.17,72.5625,4301528.0
2020-05-02 01:30:00,NASDAQ:AAPL,72.57,73.14,72.2975,72.7375,2990760.0
2020-05-02 03:30:00,NASDAQ:AAPL,72.7325,72.775,72.005,72.3225,2421452.0
2020-05-04 21:30:00,NASDAQ:AAPL,72.26,72.8625,71.58,72.68,4722336.0
2020-05-04 23:30:00,NASDAQ:AAPL,72.6825,73.025,72.0325,72.2725,2262632.0
2020-05-05 01:30:00,NASDAQ:AAPL,72.2875,73.18,72.2875,73.13,1799256.0
2020-05-05 03:30:00,NASDAQ:AAPL,73.1225,73.4225,73.105,73.34,1331676.0
2020-05-05 21:30:00,NASDAQ:AAPL,73.765,74.695,73.6175,74.635,3672588.0
2020-05-05 23:30:00,NASDAQ:AAPL,74.64,74.9675,74.575,74.9325,2029720.0
2020-05-06 01:30:00,NASDAQ:AAPL,74.9425,75.25,74.68,74.7175,2807148.0
2020-05-06 03:30:00,NASDAQ:AAPL,74.71,74.8125,74.26,74.455,2018656.0
2020-05-06 21:30:00,NASDAQ:AAPL,75.12,75.775,74.7175,75.5975,5500808.0
2020-05-06 23:30:00,NASDAQ:AAPL,75.6025,75.81,75.27,75.425,2588856.0
2020-05-07 01:30:00,NASDAQ:AAPL,75.4225,75.6775,75.2975,75.65,1982208.0
2020-05-07 03:30:00,NASDAQ:AAPL,75.635,75.6425,75.1275,75.1275,1644820.0
2020-05-07 21:30:00,NASDAQ:AAPL,75.8125,76.2925,75.5,75.7875,3760952.0
2020-05-07 23:30:00,NASDAQ:AAPL,75.7975,76.0975,75.76,75.9575,1713440.0
2020-05-08 01:30:00,NASDAQ:AAPL,75.97,76.06,75.64,75.8325,1916788.0
2020-05-08 03:30:00,NASDAQ:AAPL,75.83,75.975,75.74,75.9375,1286728.0
2020-05-08 21:30:00,NASDAQ:AAPL,76.41,76.6825,76.0775,76.5825,3305920.0
2020-05-08 23:30:00,NASDAQ:AAPL,76.5775,77.125,76.5775,76.90375,1997228.0
2020-05-09 01:30:00,NASDAQ:AAPL,76.9,77.4575,76.66,77.4,2969908.0
2020-05-09 03:30:00,NASDAQ:AAPL,77.3975,77.57,77.36,77.5375,1997164.0
2020-05-11 21:30:00,NASDAQ:AAPL,77.025,78.355,76.81,78.3375,4413352.0
2020-05-11 23:30:00,NASDAQ:AAPL,78.335,78.7,78.1775,78.685,1848184.0
2020-05-12 01:30:00,NASDAQ:AAPL,78.675,79.2625,78.63,79.0075,2584616.0
2020-05-12 03:30:00,NASDAQ:AAPL,78.975,79.09,78.755,78.755,1179488.0
2020-05-12 21:30:00,NASDAQ:AAPL,79.4575,79.77,78.94,79.55,4954640.0
2020-05-12 23:30:00,NASDAQ:AAPL,79.5525,79.92,79.09,79.295,2255256.0
2020-05-13 01:30:00,NASDAQ:AAPL,79.2775,79.6475,78.76,78.87,2296892.0
2020-05-13 03:30:00,NASDAQ:AAPL,78.86,78.945,77.735,77.8375,3108592.0
2020-05-13 21:30:00,NASDAQ:AAPL,78.0375,78.985,77.5275,77.985,6057084.0
2020-05-13 23:30:00,NASDAQ:AAPL,77.985,78.12,75.815,76.3725,7037284.0
2020-05-14 01:30:00,NASDAQ:AAPL,76.3675,76.725,75.8275,76.1875,3649432.0
2020-05-14 03:30:00,NASDAQ:AAPL,76.18375,77.1,76.055,76.8425,2080992.0
2020-05-14 21:30:00,NASDAQ:AAPL,76.095,76.755,75.395,76.0875,6192748.0
2020-05-14 23:30:00,NASDAQ:AAPL,76.105,76.7425,75.74,76.735,3109440.0
2020-05-15 01:30:00,NASDAQ:AAPL,76.725,77.085,76.165,76.9775,3316256.0
2020-05-15 03:30:00,NASDAQ:AAPL,76.9675,77.4475,76.705,77.4325,2285992.0
2020-05-15 21:30:00,NASDAQ:AAPL,75.1,76.53,75.07,75.8075,6045364.0
2020-05-15 23:30:00,NASDAQ:AAPL,75.7925,76.5275,75.615,76.405,2442848.0
2020-05-16 01:30:00,NASDAQ:AAPL,76.395,76.8525,76.165,76.7125,2995624.0
2020-05-16 03:30:00,NASDAQ:AAPL,76.72,76.975,76.56,76.9225,1860348.0
2020-05-18 21:30:00,NASDAQ:AAPL,78.2925,78.5325,77.5825,78.395,4605296.0
2020-05-18 23:30:00,NASDAQ:AAPL,78.4125,79.05,78.335,79.0475,2531824.0
2020-05-19 01:30:00,NASDAQ:AAPL,79.0475,79.0475,78.5125,78.755,2365480.0
2020-05-19 03:30:00,NASDAQ:AAPL,78.76875,79.125,78.655,78.7375,1714600.0
2020-05-19 21:30:00,NASDAQ:AAPL,78.7575,79.6275,78.695,79.425,3830040.0
2020-05-19 23:30:00,NASDAQ:AAPL,79.39,79.4675,79.07,79.3925,1559600.0
2020-05-20 01:30:00,NASDAQ:AAPL,79.38,79.465,78.635,78.9875,2269012.0
2020-05-20 03:30:00,NASDAQ:AAPL,78.985,78.985,78.2525,78.2575,1616560.0
2020-05-20 21:30:00,NASDAQ:AAPL,79.17,79.88,79.055,79.855,4467636.0
2020-05-20 23:30:00,NASDAQ:AAPL,79.87,79.875,79.28,79.4625,2388916.0
2020-05-21 01:30:00,NASDAQ:AAPL,79.4675,79.8,79.33,79.735,2271120.0
2020-05-21 03:30:00,NASDAQ:AAPL,79.75,79.83,79.57,79.82,1247736.0
2020-05-21 21:30:00,NASDAQ:AAPL,79.6675,80.2225,78.9675,79.225,4084216.0
2020-05-21 23:30:00,NASDAQ:AAPL,79.22,79.675,79.1575,79.515,1862188.0
2020-05-22 01:30:00,NASDAQ:AAPL,79.52,79.765,79.2625,79.465,2093140.0
2020-05-22 03:30:00,NASDAQ:AAPL,79.4575,79.575,79.145,79.2,1573536.0
2020-05-22 21:30:00,NASDAQ:AAPL,78.9425,79.4875,78.8375,79.23,2876608.0
2020-05-22 23:30:00,NASDAQ:AAPL,79.2225,79.605,79.1875,79.5575,1668224.0
2020-05-23 01:30:00,NASDAQ:AAPL,79.56,79.6475,79.33,79.44,2129068.0
2020-05-23 03:30:00,NASDAQ:AAPL,79.43,79.8,79.315,79.7025,1248564.0
2020-05-26 21:30:00,NASDAQ:AAPL,80.87,81.05,79.845,79.955,3403500.0
2020-05-26 23:30:00,NASDAQ:AAPL,79.9525,80.335,79.175,80.2325,2679792.0
2020-05-27 01:30:00,NASDAQ:AAPL,80.24,80.2425,79.3575,79.3575,1456356.0
2020-05-27 03:30:00,NASDAQ:AAPL,79.3575,79.5575,79.125,79.21,1799420.0
2020-05-27 21:30:00,NASDAQ:AAPL,79.035,79.6625,78.275,78.8475,4621276.0
2020-05-27 23:30:00,NASDAQ:AAPL,78.8425,78.96,78.355,78.8325,2443404.0
2020-05-28 01:30:00,NASDAQ:AAPL,78.8,79.3325,78.6175,79.275,1776928.0
2020-05-28 03:30:00,NASDAQ:AAPL,79.255,79.6,79.105,79.54,1340812.0
2020-05-28 21:30:00,NASDAQ:AAPL,79.1925,80.2625,78.9225,80.075,3861124.0
2020-05-28 23:30:00,NASDAQ:AAPL,80.0725,80.75,79.9425,80.715,2813252.0
2020-05-29 01:30:00,NASDAQ:AAPL,80.7175,80.86,80.0275,80.0475,3205408.0
2020-05-29 03:30:00,NASDAQ:AAPL,80.035,80.2325,79.39,79.5625,2680868.0
2020-05-29 21:30:00,NASDAQ:AAPL,79.8125,80.0,79.1225,79.58,3675596.0
2020-05-29 23:30:00,NASDAQ:AAPL,79.5625,79.895,79.2775,79.74,2749652.0
2020-05-30 01:30:00,NASDAQ:AAPL,79.735,80.285,79.135,80.135,4588804.0
2020-05-30 03:30:00,NASDAQ:AAPL,80.13,80.2175,79.3825,79.48,2769552.0
2020-06-01 21:30:00,NASDAQ:AAPL,79.465,80.4225,79.3075,80.0375,2923396.0
2020-06-01 23:30:00,NASDAQ:AAPL,80.03,80.5625,79.985,80.52,1391668.0
2020-06-02 01:30:00,NASDAQ:AAPL,80.5225,80.5875,80.35,80.5,1388324.0
2020-06-02 03:30:00,NASDAQ:AAPL,80.495,80.53,80.33,80.4525,749460.0
2020-06-02 21:30:00,NASDAQ:AAPL,80.23,80.6175,79.7325,79.8175,2441964.0
2020-06-02 23:30:00,NASDAQ:AAPL,79.83,80.4175,79.7825,80.4125,976324.0
2020-06-03 01:30:00,NASDAQ:AAPL,80.3975,80.5775,80.3225,80.46,1250768.0
2020-06-03 03:30:00,NASDAQ:AAPL,80.46,80.86,80.3525,80.855,1059004.0
2020-06-03 21:30:00,NASDAQ:AAPL,81.175,81.25,80.62,80.9825,2452548.0
2020-06-03 23:30:00,NASDAQ:AAPL,80.975,81.1,80.5775,81.085,1341860.0
2020-06-04 01:30:00,NASDAQ:AAPL,81.09,81.4225,80.84,81.4225,1778936.0
2020-06-04 03:30:00,NASDAQ:AAPL,81.425,81.5025,81.225,81.28,1183200.0
2020-06-04 21:30:00,NASDAQ:AAPL,81.14,81.405,80.715,80.8625,2318256.0
2020-06-04 23:30:00,NASDAQ:AAPL,80.86,81.09,80.61,80.6825,1259360.0
2020-06-05 01:30:00,NASDAQ:AAPL,80.7125,80.9825,80.1975,80.4325,1569060.0
2020-06-05 03:30:00,NASDAQ:AAPL,80.4275,80.5875,80.275,80.5575,801544.0
2020-06-05 21:30:00,NASDAQ:AAPL,80.855,82.25,80.825,82.225,4195552.0
2020-06-05 23:30:00,NASDAQ:AAPL,82.225,82.68,82.0925,82.6675,2348596.0
2020-06-06 01:30:00,NASDAQ:AAPL,82.665,82.8975,82.3125,82.865,2590796.0
2020-06-06 03:30:00,NASDAQ:AAPL,82.8725,82.9375,82.5075,82.85,1479668.0
2020-06-08 21:30:00,NASDAQ:AAPL,82.585,82.825,81.835,82.72,2231756.0
2020-06-08 23:30:00,NASDAQ:AAPL,82.73,82.73,82.4275,82.67,924852.0
2020-06-09 01:30:00,NASDAQ:AAPL,82.67,83.2625,82.6325,83.09,1519740.0
2020-06-09 03:30:00,NASDAQ:AAPL,83.0925,83.3975,83.075,83.37,941556.0
2020-06-09 21:30:00,NASDAQ:AAPL,83.0275,85.4325,83.0025,85.3775,4144428.0
2020-06-09 23:30:00,NASDAQ:AAPL,85.39,86.2125,85.19,86.1075,2372316.0
2020-06-10 01:30:00,NASDAQ:AAPL,86.1125,86.4,85.675,86.1025,1988876.0
2020-06-10 03:30:00,NASDAQ:AAPL,86.09,86.27,85.915,85.955,877028.0
2020-06-10 21:30:00,NASDAQ:AAPL,87.0125,88.2,86.525,88.0475,5467292.0
2020-06-10 23:30:00,NASDAQ:AAPL,88.055,88.1775,87.61,87.8925,2109164.0
2020-06-11 01:30:00,NASDAQ:AAPL,87.895,88.69,87.6,88.5975,3539816.0
2020-06-11 03:30:00,NASDAQ:AAPL,88.6125,88.6625,88.11,88.2225,1396496.0
2020-06-11 21:30:00,NASDAQ:AAPL,87.32,87.76,86.65,87.4125,4228240.0
2020-06-11 23:30:00,NASDAQ:AAPL,87.3925,87.5125,84.8675,85.775,3958940.0
2020-06-12 01:30:00,NASDAQ:AAPL,85.765,85.855,83.915,84.195,3061536.0
2020-06-12 03:30:00,NASDAQ:AAPL,84.19,84.7175,83.87,83.9625,1833088.0
2020-06-12 21:30:00,NASDAQ:AAPL,86.18,86.95,83.8,84.425,4205012.0
2020-06-12 23:30:00,NASDAQ:AAPL,84.435,85.855,84.2925,84.5375,2762948.0
2020-06-13 01:30:00,NASDAQ:AAPL,84.5325,84.99,83.5625,84.245,3848336.0
2020-06-13 03:30:00,NASDAQ:AAPL,84.2275,85.1175,84.0575,84.6325,1546356.0
2020-06-15 21:30:00,NASDAQ:AAPL,83.315,84.445,83.145,84.305,2509604.0
2020-06-15 23:30:00,NASDAQ:AAPL,84.2925,85.15,84.1575,84.9,1586736.0
2020-06-16 01:30:00,NASDAQ:AAPL,84.89375,86.1975,84.88,85.665,2271312.0
2020-06-16 03:30:00,NASDAQ:AAPL,85.6725,86.25,85.3,85.7675,1265648.0
2020-06-16 21:30:00,NASDAQ:AAPL,87.865,88.255,86.1925,87.375,4065408.0
2020-06-16 23:30:00,NASDAQ:AAPL,87.3925,88.0,87.265,87.94,2230200.0
2020-06-17 01:30:00,NASDAQ:AAPL,87.9275,88.3,87.3,87.6175,2424236.0
2020-06-17 03:30:00,NASDAQ:AAPL,87.605,88.08,87.4575,88.065,1312980.0
2020-06-17 21:30:00,NASDAQ:AAPL,88.7875,88.825,88.085,88.38,3202544.0
2020-06-17 23:30:00,NASDAQ:AAPL,88.365,88.8,88.285,88.73,1616664.0
2020-06-18 01:30:00,NASDAQ:AAPL,88.73,88.8125,88.0225,88.15,1503404.0
2020-06-18 03:30:00,NASDAQ:AAPL,88.145,88.31,87.81,87.81,878860.0
2020-06-18 21:30:00,NASDAQ:AAPL,87.8775,88.3575,87.6,88.17,2269360.0
2020-06-18 23:30:00,NASDAQ:AAPL,88.155,88.1925,87.8375,87.91,1092528.0
2020-06-19 01:30:00,NASDAQ:AAPL,87.9075,88.075,87.31,87.5775,1521732.0
2020-06-19 03:30:00,NASDAQ:AAPL,87.5725,88.0225,87.495,87.855,993052.0
2020-06-19 21:30:00,NASDAQ:AAPL,88.66,89.14,88.2475,88.435,3130160.0
2020-06-19 23:30:00,NASDAQ:AAPL,88.42,88.455,87.03,87.175,3606760.0
2020-06-20 01:30:00,NASDAQ:AAPL,87.1575,87.3175,86.2875,86.9375,4604612.0
2020-06-20 03:30:00,NASDAQ:AAPL,86.9425,87.575,86.7825,87.3875,2469948.0
2020-06-22 21:30:00,NASDAQ:AAPL,87.825,89.05,87.805,88.8275,2375456.0
2020-06-22 23:30:00,NASDAQ:AAPL,88.83,89.42,88.7875,89.3075,1429160.0
2020-06-23 01:30:00,NASDAQ:AAPL,89.3275,89.8025,89.11,89.415,2018492.0
2020-06-23 03:30:00,NASDAQ:AAPL,89.445,89.8625,89.3725,89.7175,847704.0
2020-06-23 21:30:00,NASDAQ:AAPL,91.005,91.67,90.575,91.6675,3217680.0
2020-06-23 23:30:00,NASDAQ:AAPL,91.665,92.85,91.625,92.84,2487156.0
2020-06-24 01:30:00,NASDAQ:AAPL,92.86,93.095,91.7025,91.75,2637680.0
2020-06-24 03:30:00,NASDAQ:AAPL,91.7325,91.9875,91.51,91.6375,1117404.0
2020-06-24 21:30:00,NASDAQ:AAPL,91.26,92.185,90.1225,90.475,4048736.0
2020-06-24 23:30:00,NASDAQ:AAPL,90.43,90.95,89.6325,90.5,2164828.0
2020-06-25 01:30:00,NASDAQ:AAPL,90.48,90.5875,89.8325,90.305,1864380.0
2020-06-25 03:30:00,NASDAQ:AAPL,90.3925,90.4675,89.875,89.98,895352.0
2020-06-25 21:30:00,NASDAQ:AAPL,90.1375,90.845,89.4,90.3975,3058852.0
2020-06-25 23:30:00,NASDAQ:AAPL,90.4075,91.0025,90.055,90.5325,1549548.0
2020-06-26 01:30:00,NASDAQ:AAPL,90.5025,90.8775,90.0,90.795,2151816.0
2020-06-26 03:30:00,NASDAQ:AAPL,90.805,91.25,90.61,91.22,1185608.0
2020-06-26 21:30:00,NASDAQ:AAPL,91.1475,91.3225,88.77,89.75,3874592.0
2020-06-26 23:30:00,NASDAQ:AAPL,89.7825,90.3475,89.22,89.945,2317908.0
2020-06-27 01:30:00,NASDAQ:AAPL,89.9575,89.975,88.7675,89.005,2033672.0
2020-06-27 03:30:00,NASDAQ:AAPL,89.0325,89.47,88.2575,88.3575,2088444.0
2020-06-29 21:30:00,NASDAQ:AAPL,88.375,89.9525,87.82,89.9375,2938120.0
2020-06-29 23:30:00,NASDAQ:AAPL,89.9275,90.5375,89.8675,90.0375,1883876.0
2020-06-30 01:30:00,NASDAQ:AAPL,90.07,90.4475,89.64,89.975,1372132.0
2020-06-30 03:30:00,NASDAQ:AAPL,89.975,90.5075,89.775,90.5075,988676.0
2020-06-30 21:30:00,NASDAQ:AAPL,90.02,91.47,90.0,91.295,2521340.0
2020-06-30 23:30:00,NASDAQ:AAPL,91.275,91.3925,90.4425,90.795,1242696.0
2020-07-01 01:30:00,NASDAQ:AAPL,90.7925,90.9625,90.3075,90.8975,1237460.0
2020-07-01 03:30:00,NASDAQ:AAPL,90.9025,91.495,90.8325,91.1225,1217012.0
2020-07-01 21:30:00,NASDAQ:AAPL,91.28,91.835,91.155,91.5775,2585600.0
2020-07-01 23:30:00,NASDAQ:AAPL,91.5825,91.84,91.3925,91.4875,1356124.0
2020-07-02 01:30:00,NASDAQ:AAPL,91.495,91.72,90.9775,91.135,1652524.0
2020-07-02 03:30:00,NASDAQ:AAPL,91.1375,91.415,91.005,91.0275,752936.0
2020-07-02 21:30:00,NASDAQ:AAPL,91.94,92.615,91.415,91.5625,3037604.0
2020-07-02 23:30:00,NASDAQ:AAPL,91.6125,92.0125,91.4525,91.6525,1130920.0
2020-07-03 01:30:00,NASDAQ:AAPL,91.645,91.825,91.5425,91.6425,1049064.0
2020-07-03 03:30:00,NASDAQ:AAPL,91.6575,91.75,90.9325,91.03,1054116.0
2020-07-06 21:30:00,NASDAQ:AAPL,92.4825,93.8875,92.4675,93.795,2706448.0
2020-07-06 23:30:00,NASDAQ:AAPL,93.8125,93.945,93.3125,93.4425,1066740.0
2020-07-07 01:30:00,NASDAQ:AAPL,93.4875,93.545,92.9925,93.3275,1130168.0
2020-07-07 03:30:00,NASDAQ:AAPL,93.3325,93.595,93.33,93.4525,693640.0
2020-07-07 21:30:00,NASDAQ:AAPL,93.9025,94.65,93.53,94.5125,2194320.0
2020-07-07 23:30:00,NASDAQ:AAPL,94.52,94.61,93.8,94.045,1180312.0
2020-07-08 01:30:00,NASDAQ:AAPL,94.02,94.1875,93.61,93.7325,1525804.0
2020-07-08 03:30:00,NASDAQ:AAPL,93.745,93.9375,93.0575,93.16,995968.0
2020-07-08 21:30:00,NASDAQ:AAPL,94.1875,95.22,94.105,94.59,2754976.0
2020-07-08 23:30:00,NASDAQ:AAPL,94.6075,95.0925,94.5425,94.785,1104936.0
2020-07-09 01:30:00,NASDAQ:AAPL,94.7775,95.14,94.485,95.08,1252340.0
2020-07-09 03:30:00,NASDAQ:AAPL,95.0775,95.365,94.8825,95.3225,827488.0
2020-07-09 21:30:00,NASDAQ:AAPL,96.2725,96.29,94.6725,95.07,2877960.0
2020-07-09 23:30:00,NASDAQ:AAPL,95.125,95.875,94.9625,95.71,1445364.0
2020-07-10 01:30:00,NASDAQ:AAPL,95.735,96.0125,95.22,95.25,1510144.0
2020-07-10 03:30:00,NASDAQ:AAPL,95.255,95.82,95.0,95.6475,1026768.0
2020-07-10 21:30:00,NASDAQ:AAPL,95.335,95.7825,94.7075,95.4375,2255580.0
2020-07-10 23:30:00,NASDAQ:AAPL,95.41,95.63,95.1125,95.465,1103208.0
2020-07-11 01:30:00,NASDAQ:AAPL,95.4375,95.8475,95.2525,95.7925,1048640.0
2020-07-11 03:30:00,NASDAQ:AAPL,95.7875,95.9725,95.72,95.905,683740.0
2020-07-13 21:30:00,NASDAQ:AAPL,97.295,99.955,97.095,99.9,3730176.0
2020-07-13 23:30:00,NASDAQ:AAPL,99.8725,99.8825,98.6825,99.09,1598648.0
2020-07-14 01:30:00,NASDAQ:AAPL,99.115,99.1475,96.405,96.5125,2461520.0
2020-07-14 03:30:00,NASDAQ:AAPL,96.4775,96.6025,95.2575,95.4775,1450900.0
2020-07-14 21:30:00,NASDAQ:AAPL,94.86,96.6,93.8775,95.2575,3543416.0
2020-07-14 23:30:00,NASDAQ:AAPL,95.25,96.07,95.005,95.465,1557736.0
2020-07-15 01:30:00,NASDAQ:AAPL,95.45,96.8575,95.45,96.42,2450520.0
2020-07-15 03:30:00,NASDAQ:AAPL,96.455,97.25,96.3325,97.055,1562004.0
2020-07-15 21:30:00,NASDAQ:AAPL,98.99,99.245,96.855,97.61,3456948.0
2020-07-15 23:30:00,NASDAQ:AAPL,97.56,97.8325,96.5,97.5375,1874700.0
2020-07-16 01:30:00,NASDAQ:AAPL,97.525,97.9475,96.9825,97.5625,1603280.0
2020-07-16 03:30:00,NASDAQ:AAPL,97.565,97.9175,97.47,97.7575,699032.0
2020-07-16 21:30:00,NASDAQ:AAPL,96.555,97.4,95.95,96.205,2630304.0
2020-07-16 23:30:00,NASDAQ:AAPL,96.1975,96.525,95.905,96.475,1353844.0
2020-07-17 01:30:00,NASDAQ:AAPL,96.4825,96.745,96.135,96.635,1308172.0
2020-07-17 03:30:00,NASDAQ:AAPL,96.5875,96.845,96.3475,96.5575,640896.0
2020-07-17 21:30:00,NASDAQ:AAPL,96.8775,97.105,95.8675,96.5,1704460.0
2020-07-17 23:30:00,NASDAQ:AAPL,96.465,96.865,96.2425,96.5,969768.0
2020-07-18 01:30:00,NASDAQ:AAPL,96.5275,96.625,96.2525,96.4625,977888.0
2020-07-18 03:30:00,NASDAQ:AAPL,96.465,96.6725,96.2875,96.2875,797804.0
2020-07-20 21:30:00,NASDAQ:AAPL,96.43,97.4225,96.0725,97.335,2246352.0
2020-07-20 23:30:00,NASDAQ:AAPL,97.35,97.6425,97.1825,97.54,1077720.0
2020-07-21 01:30:00,NASDAQ:AAPL,97.535,98.125,97.4425,98.125,1330452.0
2020-07-21 03:30:00,NASDAQ:AAPL,98.145,98.48,98.145,98.3525,868480.0
2020-07-21 21:30:00,NASDAQ:AAPL,99.1875,99.1875,97.63,97.835,2312700.0
2020-07-21 23:30:00,NASDAQ:AAPL,97.865,97.9725,97.2775,97.575,1001072.0
2020-07-22 01:30:00,NASDAQ:AAPL,97.565,98.21,97.2075,97.305,1136316.0
2020-07-22 03:30:00,NASDAQ:AAPL,97.3225,97.435,96.76,97.0125,798268.0
2020-07-22 21:30:00,NASDAQ:AAPL,96.7375,97.9675,96.7375,97.24,1985700.0
2020-07-22 23:30:00,NASDAQ:AAPL,97.2675,97.3425,96.8475,96.89375,731972.0
2020-07-23 01:30:00,NASDAQ:AAPL,96.8975,97.1425,96.605,96.8525,1022968.0
2020-07-23 03:30:00,NASDAQ:AAPL,96.87,97.4125,96.86,97.2725,652684.0
2020-07-23 21:30:00,NASDAQ:AAPL,96.9775,97.0625,95.5875,95.9375,2081616.0
2020-07-23 23:30:00,NASDAQ:AAPL,95.9575,95.9925,94.1725,94.6,2085568.0
2020-07-24 01:30:00,NASDAQ:AAPL,94.5525,94.675,92.0225,92.465,4046608.0
2020-07-24 03:30:00,NASDAQ:AAPL,92.3875,92.94,92.1675,92.86,1371540.0
2020-07-24 21:30:00,NASDAQ:AAPL,90.9875,92.9,89.24,92.7025,5255456.0
2020-07-24 23:30:00,NASDAQ:AAPL,92.72,92.7325,91.4,91.9375,1868284.0
2020-07-25 01:30:00,NASDAQ:AAPL,91.9375,92.97,91.7725,92.3725,1960088.0
2020-07-25 03:30:00,NASDAQ:AAPL,92.37,92.7875,92.2575,92.6125,1173660.0
2020-07-27 21:30:00,NASDAQ:AAPL,93.7375,94.8675,93.5,93.685,1911948.0
2020-07-27 23:30:00,NASDAQ:AAPL,93.6875,94.3825,93.4875,94.375,783084.0
2020-07-28 01:30:00,NASDAQ:AAPL,94.375,94.78,94.29,94.6975,1300180.0
