datetime,symbol,open,high,low,close,volume
2015-07-28 01:30:00,NASDAQ:AAPL,30.735,30.82875,30.61625,30.705,4428740.0
2015-07-28 21:30:00,NASDAQ:AAPL,30.825,30.9025,30.6375,30.85,7677312.0
2015-07-29 01:30:00,NASDAQ:AAPL,30.85,30.97625,30.795,30.845,4370636.0
2015-07-29 21:30:00,NASDAQ:AAPL,30.78,30.8725,30.5675,30.6825,5295864.0
2015-07-30 01:30:00,NASDAQ:AAPL,30.6875,30.82,30.6225,30.73,4424280.0
2015-07-30 21:30:00,NASDAQ:AAPL,30.58,30.6375,30.4275,30.5625,9050552.0
2015-07-31 01:30:00,NASDAQ:AAPL,30.5625,30.64,30.465,30.5925,3324296.0
2015-07-31 21:30:00,NASDAQ:AAPL,30.65,30.65,30.2275,30.3425,7675144.0
2015-08-01 01:30:00,NASDAQ:AAPL,30.34,30.3925,30.2675,30.35,4317224.0
2015-08-03 21:30:00,NASDAQ:AAPL,30.3675,30.64,29.38,29.5925,14423776.0
2015-08-04 01:30:00,NASDAQ:AAPL,29.59,29.7175,29.4675,29.5975,6747644.0
2015-08-04 21:30:00,NASDAQ:AAPL,29.2925,29.4225,28.3125,28.755,28654388.0
2015-08-05 01:30:00,NASDAQ:AAPL,28.7575,28.9625,28.54,28.6525,7232220.0
2015-08-05 21:30:00,NASDAQ:AAPL,28.2375,29.36,28.025,28.9175,21988320.0
2015-08-06 01:30:00,NASDAQ:AAPL,28.92,28.96,28.655,28.85,7145036.0
2015-08-06 21:30:00,NASDAQ:AAPL,29.005,29.125,28.53,28.7875,10385696.0
2015-08-07 01:30:00,NASDAQ:AAPL,28.7925,28.95,28.70125,28.7825,3847280.0
2015-08-07 21:30:00,NASDAQ:AAPL,28.6375,29.0625,28.625,28.75,9645980.0
2015-08-08 01:30:00,NASDAQ:AAPL,28.7525,28.9025,28.7475,28.885,4444280.0
2015-08-10 21:30:00,NASDAQ:AAPL,29.1475,29.92,29.135,29.8475,7837500.0
2015-08-11 01:30:00,NASDAQ:AAPL,29.8425,29.99625,29.825,29.915,4570368.0
2015-08-11 21:30:00,NASDAQ:AAPL,29.45,29.5375,28.455,28.5725,19135380.0
2015-08-12 01:30:00,NASDAQ:AAPL,28.5725,28.6125,28.335,28.3875,12111132.0
2015-08-12 21:30:00,NASDAQ:AAPL,28.1325,28.7475,27.41,28.6475,23949464.0
2015-08-13 01:30:00,NASDAQ:AAPL,28.655,28.8525,28.5625,28.8175,6918220.0
2015-08-13 21:30:00,NASDAQ:AAPL,29.035,29.0875,28.635,29.0075,11115980.0
2015-08-14 01:30:00,NASDAQ:AAPL,29.0075,29.09,28.78,28.8,4902532.0
2015-08-14 21:30:00,NASDAQ:AAPL,28.5525,28.9175,28.5175,28.8025,7595304.0
2015-08-15 01:30:00,NASDAQ:AAPL,28.805,29.075,28.7825,28.99,4490576.0
2015-08-17 21:30:00,NASDAQ:AAPL,29.0,29.4025,28.875,29.39,10694380.0
2015-08-18 01:30:00,NASDAQ:AAPL,29.3925,29.4125,29.255,29.29,4178540.0
2015-08-18 21:30:00,NASDAQ:AAPL,29.05,29.355,29.015,29.2625,6138540.0
2015-08-19 01:30:00,NASDAQ:AAPL,29.2625,29.2625,29.08,29.13,3011556.0
2015-08-19 21:30:00,NASDAQ:AAPL,28.97,29.13,28.67,28.7475,10458000.0
2015-08-20 01:30:00,NASDAQ:AAPL,28.7475,29.0775,28.7275,28.7625,6301748.0
2015-08-20 21:30:00,NASDAQ:AAPL,28.5175,28.585,27.91,28.1975,14242300.0
2015-08-21 01:30:00,NASDAQ:AAPL,28.1975,28.3075,28.1175,28.185,6645836.0
2015-08-21 21:30:00,NASDAQ:AAPL,27.6075,27.97,26.9125,27.135,27526736.0
2015-08-22 01:30:00,NASDAQ:AAPL,27.125,27.2,26.4125,26.44,16604488.0
2015-08-24 21:30:00,NASDAQ:AAPL,23.8925,27.1975,23.0,26.7775,21434148.0
2015-08-25 01:30:00,NASDAQ:AAPL,26.765,26.775,25.3475,25.78,8517828.0
2015-08-25 21:30:00,NASDAQ:AAPL,27.765,27.7675,26.75,26.77875,13671312.0
2015-08-26 01:30:00,NASDAQ:AAPL,26.7775,27.1,25.875,25.94,12359092.0
2015-08-26 21:30:00,NASDAQ:AAPL,26.765,27.07,26.265,26.7425,17863788.0
2015-08-27 01:30:00,NASDAQ:AAPL,26.745,27.47,26.5675,27.415,12584072.0
2015-08-27 21:30:00,NASDAQ:AAPL,28.0575,28.31,27.6025,28.2,14602892.0
2015-08-28 01:30:00,NASDAQ:AAPL,28.2025,28.26,27.505,28.21,10646980.0
2015-08-28 21:30:00,NASDAQ:AAPL,28.0425,28.3175,27.8875,28.085,10345500.0
2015-08-29 01:30:00,NASDAQ:AAPL,28.0875,28.325,28.005,28.315,5894248.0
2015-08-31 21:30:00,NASDAQ:AAPL,28.0025,28.63,28.0,28.4425,10372316.0
2015-09-01 01:30:00,NASDAQ:AAPL,28.4425,28.455,28.08,28.1925,5829844.0
2015-09-01 21:30:00,NASDAQ:AAPL,27.575,27.97,27.4375,27.5275,12496240.0
2015-09-02 01:30:00,NASDAQ:AAPL,27.5325,27.6,26.84,26.94,11629044.0
2015-09-02 21:30:00,NASDAQ:AAPL,27.57,27.8125,27.2875,27.7925,11137536.0
2015-09-03 01:30:00,NASDAQ:AAPL,27.7875,28.0775,27.5375,28.0775,6462120.0
2015-09-03 21:30:00,NASDAQ:AAPL,28.1225,28.195,27.615,27.7325,7863932.0
2015-09-04 01:30:00,NASDAQ:AAPL,27.7375,27.785,27.5125,27.5875,5099164.0
2015-09-04 21:30:00,NASDAQ:AAPL,27.2425,27.6125,27.13,27.27125,9059320.0
2015-09-05 01:30:00,NASDAQ:AAPL,27.2725,27.44,27.1425,27.3075,4977716.0
2015-09-08 21:30:00,NASDAQ:AAPL,27.93,28.14,27.5825,27.6525,9202664.0
2015-09-09 01:30:00,NASDAQ:AAPL,27.6525,28.075,27.6075,28.0475,5742120.0
2015-09-09 21:30:00,NASDAQ:AAPL,28.4175,28.5,27.925,28.18,10788624.0
2015-09-10 01:30:00,NASDAQ:AAPL,28.175,28.2225,27.445,27.5375,10426752.0
2015-09-10 21:30:00,NASDAQ:AAPL,27.5775,28.2325,27.4775,28.2275,11666716.0
2015-09-11 01:30:00,NASDAQ:AAPL,28.225,28.32,27.9875,28.1475,6242464.0
2015-09-11 21:30:00,NASDAQ:AAPL,27.9725,28.3275,27.94,28.2325,9653744.0
2015-09-12 01:30:00,NASDAQ:AAPL,28.2325,28.5425,28.205,28.54,6235752.0
2015-09-14 21:30:00,NASDAQ:AAPL,29.1375,29.22,28.715,28.815,11764324.0
2015-09-15 01:30:00,NASDAQ:AAPL,28.815,28.9525,28.765,28.8325,4274352.0
2015-09-15 21:30:00,NASDAQ:AAPL,28.99,29.0575,28.6075,29.01,7619700.0
2015-09-16 01:30:00,NASDAQ:AAPL,29.02,29.1325,28.9675,29.0575,4541652.0
2015-09-16 21:30:00,NASDAQ:AAPL,29.055,29.1325,28.8625,28.965,5475444.0
2015-09-17 01:30:00,NASDAQ:AAPL,28.9625,29.1175,28.9275,29.1025,3553776.0
2015-09-17 21:30:00,NASDAQ:AAPL,28.9175,28.95,28.77,28.86,5330468.0
2015-09-18 01:30:00,NASDAQ:AAPL,28.8625,29.1175,28.42875,28.5,10465908.0
2015-09-18 21:30:00,NASDAQ:AAPL,28.045,28.575,27.9675,28.465,9861232.0
2015-09-19 01:30:00,NASDAQ:AAPL,28.46,28.525,28.325,28.37,6891828.0
2015-09-21 21:30:00,NASDAQ:AAPL,28.4325,28.75,28.4175,28.54,9108356.0
2015-09-22 01:30:00,NASDAQ:AAPL,28.5475,28.8425,28.5325,28.81,5202772.0
2015-09-22 21:30:00,NASDAQ:AAPL,28.335,28.545,28.1325,28.1425,10065540.0
2015-09-23 01:30:00,NASDAQ:AAPL,28.14125,28.3875,28.1325,28.34,4928648.0
2015-09-23 21:30:00,NASDAQ:AAPL,28.4075,28.5775,28.325,28.435,6419496.0
2015-09-24 01:30:00,NASDAQ:AAPL,28.435,28.68,28.4325,28.5825,4906724.0
2015-09-24 21:30:00,NASDAQ:AAPL,28.3125,28.445,28.095,28.34,8894700.0
2015-09-25 01:30:00,NASDAQ:AAPL,28.3475,28.87375,28.29,28.75,6546564.0
2015-09-25 21:30:00,NASDAQ:AAPL,29.0925,29.1725,28.6775,28.87875,8422164.0
2015-09-26 01:30:00,NASDAQ:AAPL,28.88,28.92375,28.505,28.715,7835388.0
2015-09-28 21:30:00,NASDAQ:AAPL,28.4525,28.6425,28.115,28.3125,11372144.0
2015-09-29 01:30:00,NASDAQ:AAPL,28.3125,28.39,28.1125,28.1125,6234876.0
2015-09-29 21:30:00,NASDAQ:AAPL,28.1825,28.3775,27.54375,27.67,13067296.0
2015-09-30 01:30:00,NASDAQ:AAPL,27.6725,27.7575,26.965,27.285,10767400.0
2015-09-30 21:30:00,NASDAQ:AAPL,27.575,27.8825,27.25,27.4225,14278276.0
2015-10-01 01:30:00,NASDAQ:AAPL,27.415,27.57,27.1825,27.5325,6847872.0
2015-10-01 21:30:00,NASDAQ:AAPL,27.26,27.3025,26.8275,27.0025,12721456.0
2015-10-02 01:30:00,NASDAQ:AAPL,27.0075,27.405,26.98875,27.3925,4621732.0
2015-10-02 21:30:00,NASDAQ:AAPL,27.0175,27.5425,26.8875,27.4275,11573072.0
2015-10-03 01:30:00,NASDAQ:AAPL,27.43,27.7525,27.3675,27.5775,6473100.0
2015-10-05 21:30:00,NASDAQ:AAPL,27.4675,27.6775,27.2675,27.6225,9880848.0
2015-10-06 01:30:00,NASDAQ:AAPL,27.6225,27.84,27.5625,27.69,4772360.0
2015-10-06 21:30:00,NASDAQ:AAPL,27.6475,27.91,27.4425,27.91,11294432.0
2015-10-07 01:30:00,NASDAQ:AAPL,27.91,27.9325,27.785,27.83,4034488.0
2015-10-07 21:30:00,NASDAQ:AAPL,27.9325,27.94,27.3525,27.5025,9338492.0
2015-10-08 01:30:00,NASDAQ:AAPL,27.51,27.7025,27.51,27.68,4128988.0
2015-10-08 21:30:00,NASDAQ:AAPL,27.54,27.5425,27.055,27.1925,12440764.0
2015-10-09 01:30:00,NASDAQ:AAPL,27.19,27.535,27.135,27.3725,7187568.0
2015-10-09 21:30:00,NASDAQ:AAPL,27.525,28.005,27.375,27.9775,8781920.0
2015-10-10 01:30:00,NASDAQ:AAPL,27.9775,28.06875,27.8675,28.03,4962260.0
2015-10-12 21:30:00,NASDAQ:AAPL,28.1825,28.1875,27.8625,27.915,5794844.0
2015-10-13 01:30:00,NASDAQ:AAPL,27.915,28.01,27.8625,27.8975,2376120.0
2015-10-13 21:30:00,NASDAQ:AAPL,27.7075,28.1125,27.6725,27.9625,6111736.0
2015-10-14 01:30:00,NASDAQ:AAPL,27.9625,28.0525,27.895,27.9425,2849552.0
2015-10-14 21:30:00,NASDAQ:AAPL,27.82,27.875,27.39,27.63,9206248.0
2015-10-15 01:30:00,NASDAQ:AAPL,27.6275,27.655,27.45,27.5475,4106384.0
2015-10-15 21:30:00,NASDAQ:AAPL,27.73,28.025,27.625,27.92,7134204.0
2015-10-16 01:30:00,NASDAQ:AAPL,27.92,28.005,27.8525,27.9625,3740940.0
2015-10-16 21:30:00,NASDAQ:AAPL,27.945,27.9725,27.69,27.755,6508296.0
2015-10-17 01:30:00,NASDAQ:AAPL,27.755,27.775,27.635,27.7525,4090752.0
2015-10-19 21:30:00,NASDAQ:AAPL,27.7075,27.895,27.52875,27.725,5547804.0
2015-10-20 01:30:00,NASDAQ:AAPL,27.7175,27.935,27.7175,27.93375,3201536.0
2015-10-20 21:30:00,NASDAQ:AAPL,27.8325,28.5425,27.7075,28.395,9817192.0
2015-10-21 01:30:00,NASDAQ:AAPL,28.39,28.4825,28.35,28.445,3464556.0
2015-10-21 21:30:00,NASDAQ:AAPL,28.4875,28.895,28.425,28.695,8092900.0
2015-10-22 01:30:00,NASDAQ:AAPL,28.6875,28.77,28.4325,28.4425,4326120.0
2015-10-22 21:30:00,NASDAQ:AAPL,28.6025,28.7975,28.5275,28.6925,9282052.0
2015-10-23 01:30:00,NASDAQ:AAPL,28.695,28.875,28.635,28.87375,4808176.0
2015-10-23 21:30:00,NASDAQ:AAPL,29.175,29.685,29.085,29.64625,10334520.0
2015-10-24 01:30:00,NASDAQ:AAPL,29.6525,29.805,29.645,29.775,4396940.0
2015-10-26 21:30:00,NASDAQ:AAPL,29.52,29.53,28.775,28.885,9925844.0
2015-10-27 01:30:00,NASDAQ:AAPL,28.8875,28.9725,28.7325,28.815,4547444.0
2015-10-27 21:30:00,NASDAQ:AAPL,28.8625,29.1325,28.68625,28.79,8582200.0
2015-10-28 01:30:00,NASDAQ:AAPL,28.7925,28.9025,28.4975,28.645,6038888.0
2015-10-28 21:30:00,NASDAQ:AAPL,29.2325,29.53,29.0175,29.49,13797700.0
2015-10-29 01:30:00,NASDAQ:AAPL,29.49,29.825,29.2725,29.825,7128316.0
2015-10-29 21:30:00,NASDAQ:AAPL,29.675,29.965,29.5725,29.91,8028912.0
2015-10-30 01:30:00,NASDAQ:AAPL,29.91,30.17125,29.83,30.13,6482320.0
2015-10-30 21:30:00,NASDAQ:AAPL,30.24,30.305,29.975,30.09,8617528.0
2015-10-31 01:30:00,NASDAQ:AAPL,30.09,30.145,29.8675,29.875,5724348.0
2015-11-02 22:30:00,NASDAQ:AAPL,29.9575,30.2625,29.9025,30.2225,4814468.0
2015-11-03 02:30:00,NASDAQ:AAPL,30.225,30.3375,30.185,30.29,2779552.0
2015-11-03 22:30:00,NASDAQ:AAPL,30.195,30.7,30.175,30.68,6182480.0
2015-11-04 02:30:00,NASDAQ:AAPL,30.68,30.87,30.605,30.645,3640840.0
2015-11-04 22:30:00,NASDAQ:AAPL,30.775,30.95,30.4425,30.5225,7035724.0
2015-11-05 02:30:00,NASDAQ:AAPL,30.535,30.6375,30.405,30.4925,3532032.0
2015-11-05 22:30:00,NASDAQ:AAPL,30.4825,30.67,30.0475,30.17,8586760.0
2015-11-06 02:30:00,NASDAQ:AAPL,30.1775,30.2625,30.065,30.225,2856388.0
2015-11-06 22:30:00,NASDAQ:AAPL,30.2975,30.45,30.155,30.245,6531452.0
2015-11-07 02:30:00,NASDAQ:AAPL,30.24,30.3325,30.175,30.265,2804624.0
2015-11-09 22:30:00,NASDAQ:AAPL,30.205,30.4525,30.015,30.14,6336148.0
2015-11-10 02:30:00,NASDAQ:AAPL,30.1425,30.23,30.03,30.1425,2603688.0
2015-11-10 22:30:00,NASDAQ:AAPL,29.24,29.51625,29.13,29.1975,9429744.0
2015-11-11 02:30:00,NASDAQ:AAPL,29.1975,29.265,29.0175,29.1975,5695564.0
2015-11-11 22:30:00,NASDAQ:AAPL,29.095,29.355,28.8025,29.1375,9284960.0
2015-11-12 02:30:00,NASDAQ:AAPL,29.13,29.3025,29.025,29.025,3529608.0
2015-11-12 22:30:00,NASDAQ:AAPL,29.02,29.205,28.9175,28.975,5282992.0
2015-11-13 02:30:00,NASDAQ:AAPL,28.9825,29.055,28.915,28.94,2999060.0
2015-11-13 22:30:00,NASDAQ:AAPL,28.7975,28.8875,28.17,28.3225,9096608.0
2015-11-14 02:30:00,NASDAQ:AAPL,28.325,28.35,28.0675,28.085,4142108.0
2015-11-16 22:30:00,NASDAQ:AAPL,27.82,28.4475,27.75,28.38,6616492.0
2015-11-17 02:30:00,NASDAQ:AAPL,28.38,28.5575,28.37,28.545,3195692.0
2015-11-17 22:30:00,NASDAQ:AAPL,28.7225,28.76,28.4175,28.505,4896480.0
2015-11-18 02:30:00,NASDAQ:AAPL,28.4925,28.6075,28.33,28.4175,2480044.0
2015-11-18 22:30:00,NASDAQ:AAPL,28.9375,29.3725,28.925,29.14,8307884.0
2015-11-19 02:30:00,NASDAQ:AAPL,29.1475,29.36,29.0575,29.32,4477988.0
2015-11-19 22:30:00,NASDAQ:AAPL,29.415,29.935,29.1925,29.805,6560152.0
2015-11-20 02:30:00,NASDAQ:AAPL,29.8075,29.8425,29.6625,29.6925,2898116.0
2015-11-20 22:30:00,NASDAQ:AAPL,29.815,29.98,29.71375,29.82,5242868.0
2015-11-21 02:30:00,NASDAQ:AAPL,29.825,29.84,29.765,29.825,2405084.0
2015-11-23 22:30:00,NASDAQ:AAPL,29.84,29.9275,29.4525,29.525,4962612.0
2015-11-24 02:30:00,NASDAQ:AAPL,29.5225,29.55375,29.3375,29.44,2270208.0
2015-11-24 22:30:00,NASDAQ:AAPL,29.2925,29.8375,29.2825,29.6975,7993916.0
2015-11-25 02:30:00,NASDAQ:AAPL,29.705,29.785,29.5925,29.7225,2934680.0
2015-11-25 22:30:00,NASDAQ:AAPL,29.7875,29.805,29.515,29.55125,4082440.0
2015-11-26 02:30:00,NASDAQ:AAPL,29.5525,29.62,29.48,29.5125,1239880.0
2015-11-27 22:30:00,NASDAQ:AAPL,29.5675,29.6025,29.4,29.455,3111864.0
2015-11-30 22:30:00,NASDAQ:AAPL,29.47,29.85125,29.4675,29.71,6278732.0
2015-12-01 02:30:00,NASDAQ:AAPL,29.7125,29.7825,29.5725,29.5925,2797488.0
2015-12-01 22:30:00,NASDAQ:AAPL,29.69,29.695,29.3325,29.3375,5186652.0
2015-12-02 02:30:00,NASDAQ:AAPL,29.3425,29.3925,29.2175,29.3225,3163728.0
2015-12-02 22:30:00,NASDAQ:AAPL,29.2625,29.5275,29.255,29.43,4572444.0
2015-12-03 02:30:00,NASDAQ:AAPL,29.435,29.44,29.02,29.075,3593244.0
2015-12-03 22:30:00,NASDAQ:AAPL,29.135,29.195,28.7525,28.84375,6580776.0
2015-12-04 02:30:00,NASDAQ:AAPL,28.8425,28.855,28.56,28.805,4230736.0
2015-12-04 22:30:00,NASDAQ:AAPL,28.8225,29.7175,28.7825,29.66,11429756.0
2015-12-05 02:30:00,NASDAQ:AAPL,29.665,29.81,29.64,29.7525,4566348.0
2015-12-07 22:30:00,NASDAQ:AAPL,29.74,29.965,29.49625,29.555,6333936.0
2015-12-08 02:30:00,NASDAQ:AAPL,29.5525,29.625,29.4575,29.565,3151280.0
2015-12-08 22:30:00,NASDAQ:AAPL,29.3625,29.6475,29.2175,29.4075,6887588.0
2015-12-09 02:30:00,NASDAQ:AAPL,29.405,29.6275,29.395,29.5625,2938976.0
2015-12-09 22:30:00,NASDAQ:AAPL,29.3925,29.42,28.77,28.835,9751620.0
2015-12-10 02:30:00,NASDAQ:AAPL,28.8375,28.9625,28.7775,28.905,4562016.0
2015-12-10 22:30:00,NASDAQ:AAPL,29.0475,29.1725,28.8775,29.055,5534884.0
2015-12-11 02:30:00,NASDAQ:AAPL,29.055,29.235,28.9775,29.0375,2581568.0
2015-12-11 22:30:00,NASDAQ:AAPL,28.75,28.845,28.215,28.35,10553248.0
2015-12-12 02:30:00,NASDAQ:AAPL,28.355,28.45,28.2175,28.2975,4783320.0
2015-12-14 22:30:00,NASDAQ:AAPL,27.9975,27.9975,27.4475,27.8625,14393936.0
2015-12-15 02:30:00,NASDAQ:AAPL,27.8625,28.17,27.85,28.1175,5568912.0
2015-12-15 22:30:00,NASDAQ:AAPL,28.0075,28.2,27.7875,27.89,10699792.0
2015-12-16 02:30:00,NASDAQ:AAPL,27.895,27.985,27.5875,27.62,5446320.0
2015-12-16 22:30:00,NASDAQ:AAPL,27.78,27.9925,27.2025,27.4125,9616132.0
2015-12-17 02:30:00,NASDAQ:AAPL,27.4125,27.9,27.3225,27.8325,6959828.0
2015-12-17 22:30:00,NASDAQ:AAPL,28.0275,28.035,27.3675,27.585,7808172.0
2015-12-18 02:30:00,NASDAQ:AAPL,27.575,27.58,27.25,27.25,4645408.0
2015-12-18 22:30:00,NASDAQ:AAPL,27.18,27.38,26.6,26.6875,12424624.0
2015-12-19 02:30:00,NASDAQ:AAPL,26.69,26.875,26.4525,26.465,7290272.0
2015-12-21 22:30:00,NASDAQ:AAPL,26.8175,26.8375,26.395,26.795,7502104.0
2015-12-22 02:30:00,NASDAQ:AAPL,26.795,26.8375,26.53,26.83,3187864.0
2015-12-22 22:30:00,NASDAQ:AAPL,26.8525,26.9275,26.615,26.8075,5252076.0
2015-12-23 02:30:00,NASDAQ:AAPL,26.8075,26.875,26.7525,26.8025,3182344.0
2015-12-23 22:30:00,NASDAQ:AAPL,26.815,27.21125,26.815,27.0725,5674932.0
2015-12-24 02:30:00,NASDAQ:AAPL,27.07,27.1625,27.00875,27.1525,2171168.0
2015-12-24 22:30:00,NASDAQ:AAPL,27.24,27.2425,26.99,27.005,3236396.0
2015-12-25 02:30:00,NASDAQ:AAPL,27.0,27.0,27.0,27.0,1600.0
2015-12-28 22:30:00,NASDAQ:AAPL,26.8925,26.9175,26.5475,26.7875,4437676.0
2015-12-29 02:30:00,NASDAQ:AAPL,26.7875,26.835,26.6275,26.705,2071956.0
2015-12-29 22:30:00,NASDAQ:AAPL,26.7425,27.2,26.735,27.1975,5159120.0
2015-12-30 02:30:00,NASDAQ:AAPL,27.1975,27.3575,27.1575,27.1775,3939304.0
2015-12-30 22:30:00,NASDAQ:AAPL,27.1475,27.17,26.7975,26.9,3669200.0
2015-12-31 02:30:00,NASDAQ:AAPL,26.9,26.9725,26.82,26.8275,2237576.0
2015-12-31 22:30:00,NASDAQ:AAPL,26.755,26.755,26.3375,26.365,6552396.0
2016-01-01 02:30:00,NASDAQ:AAPL,26.365,26.39,26.205,26.305,4548684.0
2016-01-04 22:30:00,NASDAQ:AAPL,25.62,26.2475,25.5,26.175,11744452.0
2016-01-05 02:30:00,NASDAQ:AAPL,26.1625,26.34,25.9575,26.335,4782668.0
2016-01-05 22:30:00,NASDAQ:AAPL,26.4375,26.445,25.605,25.76,8878060.0
2016-01-06 02:30:00,NASDAQ:AAPL,25.7475,25.9375,25.65125,25.6775,4390096.0
2016-01-06 22:30:00,NASDAQ:AAPL,25.12,25.59,25.02,25.1525,10386808.0
2016-01-07 02:30:00,NASDAQ:AAPL,25.155,25.23,24.9675,25.1675,7495592.0
2016-01-07 22:30:00,NASDAQ:AAPL,24.6725,25.03,24.42,24.4825,12141504.0
2016-01-08 02:30:00,NASDAQ:AAPL,24.4825,24.535,24.11,24.14,8407180.0
2016-01-08 22:30:00,NASDAQ:AAPL,24.6075,24.775,24.19,24.6,14136568.0
2016-01-09 02:30:00,NASDAQ:AAPL,24.605,24.7375,24.2275,24.245,7486496.0
2016-01-11 22:30:00,NASDAQ:AAPL,24.765,24.765,24.335,24.4775,8494120.0
2016-01-12 02:30:00,NASDAQ:AAPL,24.485,24.71375,24.375,24.635,6124316.0
2016-01-12 22:30:00,NASDAQ:AAPL,25.1225,25.1725,24.76,24.8275,8345104.0
2016-01-13 02:30:00,NASDAQ:AAPL,24.82,25.0525,24.71,24.995,5381756.0
2016-01-13 22:30:00,NASDAQ:AAPL,25.135,25.2975,24.9,24.915,11475296.0
2016-01-14 02:30:00,NASDAQ:AAPL,24.9075,24.95375,24.325,24.3475,9309324.0
2016-01-14 22:30:00,NASDAQ:AAPL,24.4675,24.8375,23.935,24.7975,10448052.0
2016-01-15 02:30:00,NASDAQ:AAPL,24.8025,25.12,24.72625,24.88,7044380.0
2016-01-15 22:30:00,NASDAQ:AAPL,24.05,24.375,23.8425,24.215,15074952.0
2016-01-16 02:30:00,NASDAQ:AAPL,24.205,24.425,24.1525,24.265,7986660.0
2016-01-19 22:30:00,NASDAQ:AAPL,24.6,24.66,24.0425,24.14,9716028.0
2016-01-20 02:30:00,NASDAQ:AAPL,24.13625,24.25,23.875,24.1675,6199456.0
2016-01-20 22:30:00,NASDAQ:AAPL,23.775,23.865,23.355,23.68,13266380.0
2016-01-21 02:30:00,NASDAQ:AAPL,23.675,24.545,23.6725,24.2,10320696.0
2016-01-21 22:30:00,NASDAQ:AAPL,24.28,24.47,23.7375,24.25,9333344.0
2016-01-22 02:30:00,NASDAQ:AAPL,24.2425,24.305,23.9625,24.07,4953284.0
2016-01-22 22:30:00,NASDAQ:AAPL,24.64,25.08,24.595,25.03,12773192.0
2016-01-23 02:30:00,NASDAQ:AAPL,25.045,25.365,25.01,25.3575,7449160.0
2016-01-25 22:30:00,NASDAQ:AAPL,25.3825,25.3825,25.03125,25.19,7628324.0
2016-01-26 02:30:00,NASDAQ:AAPL,25.19,25.22,24.8225,24.855,4293672.0
2016-01-26 22:30:00,NASDAQ:AAPL,24.9825,25.1975,24.52,25.0575,9855008.0
2016-01-27 02:30:00,NASDAQ:AAPL,25.055,25.22,24.7625,25.005,7322928.0
2016-01-27 22:30:00,NASDAQ:AAPL,24.0225,24.155,23.5125,23.855,21301712.0
2016-01-28 02:30:00,NASDAQ:AAPL,23.855,23.885,23.335,23.355,8760784.0
2016-01-28 22:30:00,NASDAQ:AAPL,23.55,23.585,23.1,23.3825,9767772.0
2016-01-29 02:30:00,NASDAQ:AAPL,23.37875,23.6275,23.36,23.5175,4683500.0
2016-01-29 22:30:00,NASDAQ:AAPL,23.66,24.1225,23.6325,24.0875,11717564.0
2016-01-30 02:30:00,NASDAQ:AAPL,24.09,24.305,24.0875,24.2825,6345644.0
2016-02-01 22:30:00,NASDAQ:AAPL,24.115,24.1675,23.8525,24.055,6784872.0
2016-02-02 02:30:00,NASDAQ:AAPL,24.055,24.17625,24.0025,24.1,3809464.0
2016-02-02 22:30:00,NASDAQ:AAPL,23.8525,24.01,23.7625,23.8225,6992840.0
2016-02-03 02:30:00,NASDAQ:AAPL,23.8225,23.8225,23.5725,23.62,4741128.0
2016-02-03 22:30:00,NASDAQ:AAPL,23.7325,23.9075,23.5225,23.695,8389852.0
2016-02-04 02:30:00,NASDAQ:AAPL,23.695,24.21,23.60625,24.0825,6621724.0
2016-02-04 22:30:00,NASDAQ:AAPL,23.9625,24.3325,23.8,24.07,8898400.0
2016-02-05 02:30:00,NASDAQ:AAPL,24.07,24.175,23.9375,24.15,4995256.0
2016-02-05 22:30:00,NASDAQ:AAPL,24.13,24.2275,23.7225,23.7975,7424772.0
2016-02-06 02:30:00,NASDAQ:AAPL,23.795,23.805,23.4225,23.5125,6796768.0
2016-02-08 22:30:00,NASDAQ:AAPL,23.31,23.695,23.2625,23.5225,11402636.0
2016-02-09 02:30:00,NASDAQ:AAPL,23.51875,23.9225,23.345,23.75,7350064.0
2016-02-09 22:30:00,NASDAQ:AAPL,23.575,23.845,23.485,23.6,9201536.0
2016-02-10 02:30:00,NASDAQ:AAPL,23.6,23.985,23.57,23.7525,7558516.0
2016-02-10 22:30:00,NASDAQ:AAPL,23.98,24.0875,23.7475,23.835,9680868.0
2016-02-11 02:30:00,NASDAQ:AAPL,23.8325,23.86,23.525,23.5675,6200536.0
2016-02-11 22:30:00,NASDAQ:AAPL,23.43,23.67,23.1475,23.34625,11355184.0
2016-02-12 02:30:00,NASDAQ:AAPL,23.3425,23.5575,23.2025,23.4125,8139108.0
2016-02-12 22:30:00,NASDAQ:AAPL,23.545,23.6225,23.255,23.375,8507828.0
2016-02-13 02:30:00,NASDAQ:AAPL,23.3775,23.5525,23.34625,23.4925,5270420.0
2016-02-16 22:30:00,NASDAQ:AAPL,23.7525,24.08625,23.655,24.045,8601048.0
2016-02-17 02:30:00,NASDAQ:AAPL,24.0425,24.2125,24.02,24.1575,6292612.0
2016-02-17 22:30:00,NASDAQ:AAPL,24.1675,24.4825,24.04,24.4275,8806228.0
2016-02-18 02:30:00,NASDAQ:AAPL,24.4225,24.5525,24.385,24.525,4657252.0
2016-02-18 22:30:00,NASDAQ:AAPL,24.71,24.71,24.115,24.205,7809172.0
2016-02-19 02:30:00,NASDAQ:AAPL,24.2025,24.25,24.025,24.0625,4538100.0
2016-02-19 22:30:00,NASDAQ:AAPL,24.005,24.1875,23.9525,24.065,7273824.0
