datetime,symbol,open,high,low,close,volume
2025-03-25 02:33:00,NASDAQ:AAPL,219.54,219.68,219.51,219.68,6466.0
2025-03-25 02:34:00,NASDAQ:AAPL,219.69,219.75,219.65,219.68,7180.0
2025-03-25 02:35:00,NASDAQ:AAPL,219.69,219.71,219.63,219.69,2074.0
2025-03-25 02:36:00,NASDAQ:AAPL,219.69,219.84,219.69,219.81,2846.0
2025-03-25 02:37:00,NASDAQ:AAPL,219.82,219.94,219.82,219.9,8145.0
2025-03-25 02:38:00,NASDAQ:AAPL,219.9,219.91,219.82,219.855,1812.0
2025-03-25 02:39:00,NASDAQ:AAPL,219.85,220.28,219.8,220.03,46782.0
2025-03-25 02:40:00,NASDAQ:AAPL,220.03,220.08,219.9,220.03,7850.0
2025-03-25 02:41:00,NASDAQ:AAPL,220.055,220.1,219.9,219.9,2831.0
2025-03-25 02:42:00,NASDAQ:AAPL,219.87,219.91,219.79,219.87,3728.0
2025-03-25 02:43:00,NASDAQ:AAPL,219.85,220.17,219.82,220.1,5680.0
2025-03-25 02:44:00,NASDAQ:AAPL,220.07,220.1,219.99,220.06,9428.0
2025-03-25 02:45:00,NASDAQ:AAPL,220.06,220.06,219.99,220.04,2818.0
2025-03-25 02:46:00,NASDAQ:AAPL,220.04,220.04,219.6,220.0,28056.0
2025-03-25 02:47:00,NASDAQ:AAPL,219.99,220.1,219.97,220.05,2920.0
2025-03-25 02:48:00,NASDAQ:AAPL,220.02,220.13,219.99,220.04,4226.0
2025-03-25 02:49:00,NASDAQ:AAPL,220.03,220.14,220.03,220.14,4974.0
2025-03-25 02:50:00,NASDAQ:AAPL,220.135,220.38,220.12,220.38,12662.0
2025-03-25 02:51:00,NASDAQ:AAPL,220.35,220.35,220.17,220.2,3260.0
2025-03-25 02:52:00,NASDAQ:AAPL,220.21,220.35,220.21,220.305,8611.0
2025-03-25 02:53:00,NASDAQ:AAPL,220.32,220.37,220.28,220.34,11756.0
2025-03-25 02:54:00,NASDAQ:AAPL,220.33,220.35,220.29,220.31,3893.0
2025-03-25 02:55:00,NASDAQ:AAPL,220.3,220.31,220.24,220.26,9768.0
2025-03-25 02:56:00,NASDAQ:AAPL,220.26,220.3,220.22,220.3,2049.0
2025-03-25 02:57:00,NASDAQ:AAPL,220.29,220.3,220.23,220.28,3732.0
2025-03-25 02:58:00,NASDAQ:AAPL,220.27,220.3,220.17,220.17,3815.0
2025-03-25 02:59:00,NASDAQ:AAPL,220.16,220.18,220.11,220.12,4501.0
2025-03-25 03:00:00,NASDAQ:AAPL,220.13,220.15,219.95,220.15,6625.0
2025-03-25 03:01:00,NASDAQ:AAPL,220.16,220.2,220.06,220.17,3257.0
2025-03-25 03:02:00,NASDAQ:AAPL,220.17,220.3,220.16,220.3,4575.0
2025-03-25 03:03:00,NASDAQ:AAPL,220.31,220.38,220.25,220.36,6562.0
2025-03-25 03:04:00,NASDAQ:AAPL,220.35,220.41,220.31,220.37,6795.0
2025-03-25 03:05:00,NASDAQ:AAPL,220.38,220.46,220.36,220.43,17560.0
2025-03-25 03:06:00,NASDAQ:AAPL,220.45,220.47,220.37,220.37,5587.0
2025-03-25 03:07:00,NASDAQ:AAPL,220.37,220.41,220.32,220.36,10560.0
2025-03-25 03:08:00,NASDAQ:AAPL,220.35,220.36,220.23,220.25,7775.0
2025-03-25 03:09:00,NASDAQ:AAPL,220.23,220.27,220.22,220.23,3932.0
2025-03-25 03:10:00,NASDAQ:AAPL,220.22,220.23,220.11,220.11,5941.0
2025-03-25 03:11:00,NASDAQ:AAPL,220.14,220.17,220.11,220.15,5354.0
2025-03-25 03:12:00,NASDAQ:AAPL,220.15,220.21,220.05,220.08,11381.0
2025-03-25 03:13:00,NASDAQ:AAPL,220.09,220.09,219.9,219.9,5423.0
2025-03-25 03:14:00,NASDAQ:AAPL,219.9,219.9,219.79,219.79,31795.0
2025-03-25 03:15:00,NASDAQ:AAPL,219.8,219.81,219.65,219.65,32413.0
2025-03-25 03:16:00,NASDAQ:AAPL,219.66,219.74,219.59,219.7,11810.0
2025-03-25 03:17:00,NASDAQ:AAPL,219.75,219.77,219.71,219.74,7295.0
2025-03-25 03:18:00,NASDAQ:AAPL,219.74,219.87,219.74,219.77,5514.0
2025-03-25 03:19:00,NASDAQ:AAPL,219.79,219.81,219.745,219.75,4244.0
2025-03-25 03:20:00,NASDAQ:AAPL,219.75,219.775,219.67,219.67,11106.0
2025-03-25 03:21:00,NASDAQ:AAPL,219.67,219.825,219.65,219.8,80803.0
2025-03-25 03:22:00,NASDAQ:AAPL,219.8,219.91,219.765,219.89,5852.0
2025-03-25 03:23:00,NASDAQ:AAPL,219.89,219.96,219.88,219.91,5162.0
2025-03-25 03:24:00,NASDAQ:AAPL,219.92,220.015,219.92,219.97,4453.0
2025-03-25 03:25:00,NASDAQ:AAPL,220.01,220.04,219.97,219.98,3199.0
2025-03-25 03:26:00,NASDAQ:AAPL,219.97,219.98,219.86,219.9,12850.0
2025-03-25 03:27:00,NASDAQ:AAPL,219.91,219.95,219.89,219.92,5901.0
2025-03-25 03:28:00,NASDAQ:AAPL,219.91,219.93,219.82,219.87,4027.0
2025-03-25 03:29:00,NASDAQ:AAPL,219.88,219.92,219.75,219.775,3978.0
2025-03-25 03:30:00,NASDAQ:AAPL,219.78,219.9,219.75,219.78,5969.0
2025-03-25 03:31:00,NASDAQ:AAPL,219.79,219.9,219.79,219.87,9884.0
2025-03-25 03:32:00,NASDAQ:AAPL,219.845,219.86,219.81,219.86,3398.0
2025-03-25 03:33:00,NASDAQ:AAPL,219.85,219.85,219.72,219.73,2908.0
2025-03-25 03:34:00,NASDAQ:AAPL,219.73,219.74,219.67,219.69,6715.0
2025-03-25 03:35:00,NASDAQ:AAPL,219.68,219.74,219.66,219.74,3767.0
2025-03-25 03:36:00,NASDAQ:AAPL,219.72,219.81,219.69,219.77,4073.0
2025-03-25 03:37:00,NASDAQ:AAPL,219.79,219.83,219.71,219.77,4059.0
2025-03-25 03:38:00,NASDAQ:AAPL,219.79,219.85,219.79,219.805,3025.0
2025-03-25 03:39:00,NASDAQ:AAPL,219.8,219.89,219.77,219.86,9201.0
2025-03-25 03:40:00,NASDAQ:AAPL,219.89,219.95,219.88,219.93,11140.0
2025-03-25 03:41:00,NASDAQ:AAPL,219.94,219.965,219.85,219.965,4070.0
2025-03-25 03:42:00,NASDAQ:AAPL,219.965,220.02,219.9,219.96,10740.0
2025-03-25 03:43:00,NASDAQ:AAPL,219.94,219.96,219.87,219.92,4831.0
2025-03-25 03:44:00,NASDAQ:AAPL,219.92,219.93,219.85,219.88,5504.0
2025-03-25 03:45:00,NASDAQ:AAPL,219.89,220.04,219.89,220.01,14671.0
2025-03-25 03:46:00,NASDAQ:AAPL,220.02,220.205,220.0,220.205,9794.0
2025-03-25 03:47:00,NASDAQ:AAPL,220.2,220.29,220.01,220.21,20550.0
2025-03-25 03:48:00,NASDAQ:AAPL,220.21,220.25,219.99,220.02,8113.0
2025-03-25 03:49:00,NASDAQ:AAPL,220.02,220.12,220.0,220.09,5898.0
2025-03-25 03:50:00,NASDAQ:AAPL,220.03,220.13,219.94,220.09,13478.0
2025-03-25 03:51:00,NASDAQ:AAPL,220.08,220.1,219.96,220.01,9787.0
2025-03-25 03:52:00,NASDAQ:AAPL,220.0,220.13,219.9,220.06,13593.0
2025-03-25 03:53:00,NASDAQ:AAPL,220.06,220.26,220.05,220.22,10585.0
2025-03-25 03:54:00,NASDAQ:AAPL,220.215,221.15,220.13,220.72,88538.0
2025-03-25 03:55:00,NASDAQ:AAPL,220.72,221.48,220.35,220.5,68005.0
2025-03-25 03:56:00,NASDAQ:AAPL,220.52,220.695,220.47,220.63,37977.0
2025-03-25 03:57:00,NASDAQ:AAPL,220.65,220.98,220.65,220.79,46970.0
2025-03-25 03:58:00,NASDAQ:AAPL,220.79,220.8,220.6,220.63,31807.0
2025-03-25 03:59:00,NASDAQ:AAPL,220.64,220.88,220.34,220.42,158796.0
2025-03-25 21:30:00,NASDAQ:AAPL,220.77,221.11,220.27,220.59,42215.0
2025-03-25 21:31:00,NASDAQ:AAPL,220.56,220.97,220.3,220.46,26758.0
2025-03-25 21:32:00,NASDAQ:AAPL,220.47,220.76,220.18,220.54,20270.0
2025-03-25 21:33:00,NASDAQ:AAPL,220.53,220.8,220.31,220.59,10279.0
2025-03-25 21:34:00,NASDAQ:AAPL,220.64,220.75,220.22,220.3,22429.0
2025-03-25 21:35:00,NASDAQ:AAPL,220.32,220.6,220.08,220.34,34712.0
2025-03-25 21:36:00,NASDAQ:AAPL,220.36,221.08,220.36,221.08,17594.0
2025-03-25 21:37:00,NASDAQ:AAPL,221.09,221.91,221.06,221.91,42731.0
2025-03-25 21:38:00,NASDAQ:AAPL,221.89,222.02,221.4,221.4,35222.0
2025-03-25 21:39:00,NASDAQ:AAPL,221.34,221.755,221.32,221.74,16282.0
2025-03-25 21:40:00,NASDAQ:AAPL,221.64,221.78,221.55,221.74,7738.0
2025-03-25 21:41:00,NASDAQ:AAPL,221.76,222.24,221.72,222.23,19259.0
2025-03-25 21:42:00,NASDAQ:AAPL,222.23,222.52,222.21,222.39,13761.0
2025-03-25 21:43:00,NASDAQ:AAPL,222.37,222.39,221.3,221.36,24298.0
2025-03-25 21:44:00,NASDAQ:AAPL,221.39,221.76,221.39,221.66,15274.0
2025-03-25 21:45:00,NASDAQ:AAPL,221.66,222.14,221.55,222.13,21981.0
2025-03-25 21:46:00,NASDAQ:AAPL,222.12,222.185,221.73,221.9,19756.0
2025-03-25 21:47:00,NASDAQ:AAPL,221.93,222.17,221.755,222.02,6615.0
2025-03-25 21:48:00,NASDAQ:AAPL,222.0,222.12,221.87,221.95,7119.0
2025-03-25 21:49:00,NASDAQ:AAPL,221.95,222.03,221.7,221.78,9399.0
2025-03-25 21:50:00,NASDAQ:AAPL,221.75,222.03,221.6,221.95,6170.0
2025-03-25 21:51:00,NASDAQ:AAPL,221.9,222.01,221.75,222.01,6672.0
2025-03-25 21:52:00,NASDAQ:AAPL,221.98,222.13,221.92,222.02,7236.0
2025-03-25 21:53:00,NASDAQ:AAPL,222.06,222.27,221.9,222.23,16007.0
2025-03-25 21:54:00,NASDAQ:AAPL,222.26,222.26,221.96,222.09,12501.0
2025-03-25 21:55:00,NASDAQ:AAPL,222.07,222.29,222.05,222.29,11616.0
2025-03-25 21:56:00,NASDAQ:AAPL,222.285,222.62,222.26,222.46,15832.0
2025-03-25 21:57:00,NASDAQ:AAPL,222.44,222.44,222.32,222.37,6903.0
2025-03-25 21:58:00,NASDAQ:AAPL,222.44,222.6,222.39,222.47,11183.0
2025-03-25 21:59:00,NASDAQ:AAPL,222.46,222.73,222.33,222.66,25091.0
2025-03-25 22:00:00,NASDAQ:AAPL,222.69,223.06,222.45,222.47,27841.0
2025-03-25 22:01:00,NASDAQ:AAPL,222.45,222.68,222.38,222.49,15900.0
2025-03-25 22:02:00,NASDAQ:AAPL,222.46,222.61,222.315,222.335,11455.0
2025-03-25 22:03:00,NASDAQ:AAPL,222.33,222.33,222.08,222.08,9009.0
2025-03-25 22:04:00,NASDAQ:AAPL,222.09,222.245,222.075,222.16,13802.0
2025-03-25 22:05:00,NASDAQ:AAPL,222.16,222.465,222.13,222.44,6934.0
2025-03-25 22:06:00,NASDAQ:AAPL,222.46,222.89,222.39,222.89,22086.0
2025-03-25 22:07:00,NASDAQ:AAPL,222.87,222.93,222.67,222.68,10370.0
2025-03-25 22:08:00,NASDAQ:AAPL,222.67,222.82,222.64,222.75,16457.0
2025-03-25 22:09:00,NASDAQ:AAPL,222.71,222.78,222.63,222.73,17834.0
2025-03-25 22:10:00,NASDAQ:AAPL,222.71,222.78,222.67,222.67,11872.0
2025-03-25 22:11:00,NASDAQ:AAPL,222.65,222.69,222.41,222.48,16305.0
2025-03-25 22:12:00,NASDAQ:AAPL,222.48,222.86,222.45,222.85,8469.0
2025-03-25 22:13:00,NASDAQ:AAPL,222.85,223.03,222.83,222.95,11487.0
2025-03-25 22:14:00,NASDAQ:AAPL,222.93,223.12,222.86,222.92,11245.0
2025-03-25 22:15:00,NASDAQ:AAPL,222.89,223.07,222.87,222.93,9443.0
2025-03-25 22:16:00,NASDAQ:AAPL,222.88,223.11,222.86,223.05,11533.0
2025-03-25 22:17:00,NASDAQ:AAPL,223.06,223.06,222.8,222.95,9714.0
2025-03-25 22:18:00,NASDAQ:AAPL,222.97,223.06,222.82,223.04,13494.0
2025-03-25 22:19:00,NASDAQ:AAPL,223.04,223.18,222.95,222.95,12712.0
2025-03-25 22:20:00,NASDAQ:AAPL,222.93,222.97,222.78,222.86,10698.0
2025-03-25 22:21:00,NASDAQ:AAPL,222.87,223.06,222.79,222.95,8816.0
2025-03-25 22:22:00,NASDAQ:AAPL,222.93,223.22,222.88,223.17,13005.0
2025-03-25 22:23:00,NASDAQ:AAPL,223.15,223.22,223.02,223.1,14127.0
2025-03-25 22:24:00,NASDAQ:AAPL,223.1,223.14,222.97,223.14,32526.0
2025-03-25 22:25:00,NASDAQ:AAPL,223.11,223.18,223.02,223.1,16438.0
2025-03-25 22:26:00,NASDAQ:AAPL,223.08,223.18,223.0,223.15,5052.0
2025-03-25 22:27:00,NASDAQ:AAPL,223.17,223.18,223.03,223.05,10351.0
2025-03-25 22:28:00,NASDAQ:AAPL,223.085,223.185,223.05,223.07,5941.0
2025-03-25 22:29:00,NASDAQ:AAPL,223.07,223.38,223.06,223.37,11255.0
2025-03-25 22:30:00,NASDAQ:AAPL,223.38,223.38,223.12,223.19,10480.0
2025-03-25 22:31:00,NASDAQ:AAPL,223.17,223.19,223.06,223.09,7286.0
2025-03-25 22:32:00,NASDAQ:AAPL,223.08,223.08,222.65,222.65,11027.0
2025-03-25 22:33:00,NASDAQ:AAPL,222.64,222.72,222.47,222.495,7956.0
2025-03-25 22:34:00,NASDAQ:AAPL,222.48,222.635,222.46,222.51,9342.0
2025-03-25 22:35:00,NASDAQ:AAPL,222.54,222.64,222.35,222.37,8558.0
2025-03-25 22:36:00,NASDAQ:AAPL,222.355,222.52,222.3,222.52,5509.0
2025-03-25 22:37:00,NASDAQ:AAPL,222.54,222.72,222.54,222.63,5521.0
2025-03-25 22:38:00,NASDAQ:AAPL,222.62,222.73,222.49,222.73,12234.0
2025-03-25 22:39:00,NASDAQ:AAPL,222.7,222.78,222.68,222.7,8057.0
2025-03-25 22:40:00,NASDAQ:AAPL,222.7,222.71,222.615,222.7,14014.0
2025-03-25 22:41:00,NASDAQ:AAPL,222.69,222.75,222.6,222.7,7419.0
2025-03-25 22:42:00,NASDAQ:AAPL,222.69,222.73,222.57,222.73,14059.0
2025-03-25 22:43:00,NASDAQ:AAPL,222.745,222.91,222.72,222.85,11113.0
2025-03-25 22:44:00,NASDAQ:AAPL,222.83,223.02,222.79,223.01,9638.0
2025-03-25 22:45:00,NASDAQ:AAPL,222.99,223.1,222.96,223.05,8155.0
2025-03-25 22:46:00,NASDAQ:AAPL,223.03,223.115,222.97,223.115,6571.0
2025-03-25 22:47:00,NASDAQ:AAPL,223.13,223.15,223.06,223.08,13701.0
2025-03-25 22:48:00,NASDAQ:AAPL,223.06,223.23,222.99,223.2,9939.0
2025-03-25 22:49:00,NASDAQ:AAPL,223.205,223.23,223.11,223.15,6580.0
2025-03-25 22:50:00,NASDAQ:AAPL,223.17,223.34,223.17,223.3,7229.0
2025-03-25 22:51:00,NASDAQ:AAPL,223.3,223.36,223.26,223.34,12235.0
2025-03-25 22:52:00,NASDAQ:AAPL,223.31,223.46,223.31,223.41,6225.0
2025-03-25 22:53:00,NASDAQ:AAPL,223.44,223.46,223.07,223.09,7609.0
2025-03-25 22:54:00,NASDAQ:AAPL,223.09,223.19,223.09,223.19,8749.0
2025-03-25 22:55:00,NASDAQ:AAPL,223.2,223.25,223.14,223.25,5351.0
2025-03-25 22:56:00,NASDAQ:AAPL,223.245,223.27,223.16,223.23,6642.0
2025-03-25 22:57:00,NASDAQ:AAPL,223.26,223.4,223.23,223.27,9485.0
2025-03-25 22:58:00,NASDAQ:AAPL,223.255,223.5,223.24,223.48,20894.0
2025-03-25 22:59:00,NASDAQ:AAPL,223.46,223.74,223.46,223.66,26513.0
2025-03-25 23:00:00,NASDAQ:AAPL,223.69,223.9,223.65,223.74,17327.0
2025-03-25 23:01:00,NASDAQ:AAPL,223.74,223.75,223.54,223.54,6517.0
2025-03-25 23:02:00,NASDAQ:AAPL,223.53,223.82,223.48,223.795,10497.0
2025-03-25 23:03:00,NASDAQ:AAPL,223.8,223.81,223.68,223.75,2398.0
2025-03-25 23:04:00,NASDAQ:AAPL,223.74,223.74,223.66,223.69,728.0
2025-03-25 23:05:00,NASDAQ:AAPL,223.7,223.76,223.63,223.65,8744.0
2025-03-25 23:06:00,NASDAQ:AAPL,223.65,223.68,223.52,223.585,6436.0
2025-03-25 23:07:00,NASDAQ:AAPL,223.59,223.63,223.49,223.55,5038.0
2025-03-25 23:08:00,NASDAQ:AAPL,223.51,223.55,223.45,223.55,3117.0
2025-03-25 23:09:00,NASDAQ:AAPL,223.55,223.6,223.48,223.59,4304.0
2025-03-25 23:10:00,NASDAQ:AAPL,223.54,223.58,223.45,223.51,7262.0
2025-03-25 23:11:00,NASDAQ:AAPL,223.51,223.53,223.44,223.44,1169.0
2025-03-25 23:12:00,NASDAQ:AAPL,223.45,223.48,223.4,223.43,2028.0
2025-03-25 23:13:00,NASDAQ:AAPL,223.45,223.47,223.34,223.34,3796.0
2025-03-25 23:14:00,NASDAQ:AAPL,223.32,223.49,223.32,223.47,1580.0
2025-03-25 23:15:00,NASDAQ:AAPL,223.48,223.48,223.17,223.23,5532.0
2025-03-25 23:16:00,NASDAQ:AAPL,223.22,223.325,223.21,223.31,4246.0
2025-03-25 23:17:00,NASDAQ:AAPL,223.25,223.36,223.25,223.29,3841.0
2025-03-25 23:18:00,NASDAQ:AAPL,223.3,223.32,223.13,223.14,5043.0
2025-03-25 23:19:00,NASDAQ:AAPL,223.16,223.24,223.08,223.19,3514.0
2025-03-25 23:20:00,NASDAQ:AAPL,223.2,223.2,223.0,223.04,7337.0
2025-03-25 23:21:00,NASDAQ:AAPL,223.07,223.13,222.95,223.13,4255.0
2025-03-25 23:22:00,NASDAQ:AAPL,223.15,223.18,223.08,223.17,6438.0
2025-03-25 23:23:00,NASDAQ:AAPL,223.185,223.24,223.15,223.19,1811.0
2025-03-25 23:24:00,NASDAQ:AAPL,223.17,223.28,223.17,223.26,3206.0
2025-03-25 23:25:00,NASDAQ:AAPL,223.26,223.39,223.2,223.39,5651.0
2025-03-25 23:26:00,NASDAQ:AAPL,223.375,223.415,223.31,223.37,2332.0
2025-03-25 23:27:00,NASDAQ:AAPL,223.37,223.57,223.34,223.56,4558.0
2025-03-25 23:28:00,NASDAQ:AAPL,223.575,223.575,223.44,223.54,5334.0
2025-03-25 23:29:00,NASDAQ:AAPL,223.55,223.56,223.48,223.54,1282.0
2025-03-25 23:30:00,NASDAQ:AAPL,223.54,223.55,223.43,223.47,2862.0
2025-03-25 23:31:00,NASDAQ:AAPL,223.48,223.68,223.48,223.6,5851.0
2025-03-25 23:32:00,NASDAQ:AAPL,223.59,223.6,223.44,223.45,4405.0
2025-03-25 23:33:00,NASDAQ:AAPL,223.445,223.6,223.445,223.58,2491.0
2025-03-25 23:34:00,NASDAQ:AAPL,223.57,223.59,223.47,223.55,4071.0
2025-03-25 23:35:00,NASDAQ:AAPL,223.57,223.57,223.42,223.51,775.0
2025-03-25 23:36:00,NASDAQ:AAPL,223.51,223.52,223.45,223.49,1485.0
2025-03-25 23:37:00,NASDAQ:AAPL,223.495,223.56,223.45,223.52,3877.0
2025-03-25 23:38:00,NASDAQ:AAPL,223.57,223.6,223.52,223.58,2206.0
2025-03-25 23:39:00,NASDAQ:AAPL,223.585,223.59,223.49,223.53,3881.0
2025-03-25 23:40:00,NASDAQ:AAPL,223.53,223.55,223.23,223.3,4433.0
2025-03-25 23:41:00,NASDAQ:AAPL,223.36,223.45,223.33,223.39,2975.0
2025-03-25 23:42:00,NASDAQ:AAPL,223.43,223.46,223.325,223.325,1409.0
2025-03-25 23:43:00,NASDAQ:AAPL,223.31,223.31,223.25,223.26,2109.0
2025-03-25 23:44:00,NASDAQ:AAPL,223.24,223.39,223.18,223.39,6283.0
2025-03-25 23:45:00,NASDAQ:AAPL,223.4,223.435,223.265,223.27,7524.0
2025-03-25 23:46:00,NASDAQ:AAPL,223.22,223.22,223.12,223.19,6933.0
2025-03-25 23:47:00,NASDAQ:AAPL,223.24,223.29,223.21,223.29,767.0
2025-03-25 23:48:00,NASDAQ:AAPL,223.3,223.4,223.27,223.34,4402.0
2025-03-25 23:49:00,NASDAQ:AAPL,223.34,223.46,223.3,223.445,2198.0
2025-03-25 23:50:00,NASDAQ:AAPL,223.44,223.56,223.42,223.53,3286.0
2025-03-25 23:51:00,NASDAQ:AAPL,223.51,223.55,223.43,223.43,2426.0
2025-03-25 23:52:00,NASDAQ:AAPL,223.43,223.45,223.31,223.32,4344.0
2025-03-25 23:53:00,NASDAQ:AAPL,223.35,223.45,223.34,223.41,4384.0
2025-03-25 23:54:00,NASDAQ:AAPL,223.41,223.44,223.38,223.39,784.0
2025-03-25 23:55:00,NASDAQ:AAPL,223.38,223.45,223.36,223.425,3392.0
2025-03-25 23:56:00,NASDAQ:AAPL,223.41,223.41,223.34,223.35,2121.0
2025-03-25 23:57:00,NASDAQ:AAPL,223.35,223.49,223.31,223.41,3350.0
2025-03-25 23:58:00,NASDAQ:AAPL,223.4,223.53,223.38,223.49,2765.0
2025-03-25 23:59:00,NASDAQ:AAPL,223.48,223.6,223.47,223.53,3634.0
2025-03-26 00:00:00,NASDAQ:AAPL,223.54,223.55,223.44,223.44,5207.0
2025-03-26 00:01:00,NASDAQ:AAPL,223.435,223.54,223.33,223.43,6014.0
2025-03-26 00:02:00,NASDAQ:AAPL,223.45,223.45,223.305,223.33,1659.0
2025-03-26 00:03:00,NASDAQ:AAPL,223.34,223.42,223.34,223.4,2330.0
2025-03-26 00:04:00,NASDAQ:AAPL,223.36,223.36,223.26,223.275,3197.0
2025-03-26 00:05:00,NASDAQ:AAPL,223.285,223.32,223.25,223.3,2912.0
2025-03-26 00:06:00,NASDAQ:AAPL,223.31,223.35,223.3,223.35,1995.0
2025-03-26 00:07:00,NASDAQ:AAPL,223.34,223.37,223.32,223.35,1416.0
2025-03-26 00:08:00,NASDAQ:AAPL,223.35,223.39,223.28,223.28,1373.0
2025-03-26 00:09:00,NASDAQ:AAPL,223.27,223.35,223.24,223.24,1995.0
2025-03-26 00:10:00,NASDAQ:AAPL,223.24,223.32,223.17,223.31,3192.0
2025-03-26 00:11:00,NASDAQ:AAPL,223.29,223.425,223.28,223.28,8690.0
2025-03-26 00:12:00,NASDAQ:AAPL,223.3,223.32,223.19,223.2,4217.0
2025-03-26 00:13:00,NASDAQ:AAPL,223.21,223.32,223.155,223.32,4721.0
2025-03-26 00:14:00,NASDAQ:AAPL,223.32,223.39,223.32,223.38,740.0
2025-03-26 00:15:00,NASDAQ:AAPL,223.37,223.37,223.18,223.2,7478.0
2025-03-26 00:16:00,NASDAQ:AAPL,223.19,223.22,223.16,223.22,1181.0
2025-03-26 00:17:00,NASDAQ:AAPL,223.21,223.225,223.15,223.225,2985.0
2025-03-26 00:18:00,NASDAQ:AAPL,223.24,223.28,223.22,223.22,1230.0
2025-03-26 00:19:00,NASDAQ:AAPL,223.21,223.23,223.13,223.14,3462.0
2025-03-26 00:20:00,NASDAQ:AAPL,223.15,223.18,223.13,223.14,1692.0
2025-03-26 00:21:00,NASDAQ:AAPL,223.12,223.28,223.12,223.28,3923.0
2025-03-26 00:22:00,NASDAQ:AAPL,223.26,223.29,223.21,223.21,2480.0
2025-03-26 00:23:00,NASDAQ:AAPL,223.23,223.28,223.18,223.18,1976.0
2025-03-26 00:24:00,NASDAQ:AAPL,223.17,223.195,223.08,223.18,4199.0
2025-03-26 00:25:00,NASDAQ:AAPL,223.2,223.22,223.15,223.2,3362.0
2025-03-26 00:26:00,NASDAQ:AAPL,223.2,223.21,223.14,223.145,2669.0
2025-03-26 00:27:00,NASDAQ:AAPL,223.13,223.15,223.02,223.04,3724.0
2025-03-26 00:28:00,NASDAQ:AAPL,223.02,223.11,223.01,223.11,3772.0
2025-03-26 00:29:00,NASDAQ:AAPL,223.1,223.21,223.07,223.12,7448.0
2025-03-26 00:30:00,NASDAQ:AAPL,223.1,223.165,223.1,223.12,1809.0
2025-03-26 00:31:00,NASDAQ:AAPL,223.13,223.21,223.09,223.13,3515.0
2025-03-26 00:32:00,NASDAQ:AAPL,223.15,223.15,223.02,223.06,2068.0
2025-03-26 00:33:00,NASDAQ:AAPL,223.03,223.08,222.85,222.91,58527.0
2025-03-26 00:34:00,NASDAQ:AAPL,222.92,222.97,222.9,222.9,2969.0
2025-03-26 00:35:00,NASDAQ:AAPL,222.9,223.09,222.9,223.05,3352.0
2025-03-26 00:36:00,NASDAQ:AAPL,223.06,223.17,223.03,223.16,2042.0
2025-03-26 00:37:00,NASDAQ:AAPL,223.12,223.2,223.1,223.185,3731.0
2025-03-26 00:38:00,NASDAQ:AAPL,223.17,223.17,223.1,223.14,3459.0
2025-03-26 00:39:00,NASDAQ:AAPL,223.14,223.2,223.12,223.15,1324.0
2025-03-26 00:40:00,NASDAQ:AAPL,223.14,223.15,223.1,223.11,2303.0
2025-03-26 00:41:00,NASDAQ:AAPL,223.12,223.22,223.12,223.17,2056.0
2025-03-26 00:42:00,NASDAQ:AAPL,223.18,223.3,223.16,223.3,5710.0
2025-03-26 00:43:00,NASDAQ:AAPL,223.3,223.3,223.15,223.15,2991.0
2025-03-26 00:44:00,NASDAQ:AAPL,223.15,223.2,223.15,223.17,2472.0
2025-03-26 00:45:00,NASDAQ:AAPL,223.18,223.2,223.15,223.15,935.0
2025-03-26 00:46:00,NASDAQ:AAPL,223.15,223.16,223.07,223.09,1442.0
2025-03-26 00:47:00,NASDAQ:AAPL,223.09,223.2,223.06,223.2,1673.0
2025-03-26 00:48:00,NASDAQ:AAPL,223.18,223.22,223.14,223.16,3002.0
2025-03-26 00:49:00,NASDAQ:AAPL,223.17,223.17,223.1,223.12,1725.0
2025-03-26 00:50:00,NASDAQ:AAPL,223.13,223.23,223.12,223.22,4397.0
2025-03-26 00:51:00,NASDAQ:AAPL,223.22,223.26,223.19,223.19,2231.0
2025-03-26 00:52:00,NASDAQ:AAPL,223.2,223.22,223.14,223.14,2881.0
2025-03-26 00:53:00,NASDAQ:AAPL,223.16,223.16,223.13,223.14,1361.0
2025-03-26 00:54:00,NASDAQ:AAPL,223.14,223.17,223.11,223.14,2764.0
2025-03-26 00:55:00,NASDAQ:AAPL,223.15,223.17,223.13,223.13,1469.0
2025-03-26 00:56:00,NASDAQ:AAPL,223.15,223.15,223.07,223.07,1498.0
2025-03-26 00:57:00,NASDAQ:AAPL,223.06,223.08,223.02,223.06,3060.0
2025-03-26 00:58:00,NASDAQ:AAPL,223.06,223.12,223.025,223.1,4817.0
2025-03-26 00:59:00,NASDAQ:AAPL,223.12,223.12,223.07,223.1,1121.0
2025-03-26 01:00:00,NASDAQ:AAPL,223.11,223.27,223.11,223.27,2243.0
2025-03-26 01:01:00,NASDAQ:AAPL,223.27,223.27,223.23,223.25,739.0
2025-03-26 01:02:00,NASDAQ:AAPL,223.3,223.41,223.3,223.37,4591.0
2025-03-26 01:03:00,NASDAQ:AAPL,223.37,223.37,223.31,223.34,3034.0
2025-03-26 01:04:00,NASDAQ:AAPL,223.35,223.38,223.35,223.37,1187.0
2025-03-26 01:05:00,NASDAQ:AAPL,223.39,223.42,223.38,223.39,1470.0
2025-03-26 01:06:00,NASDAQ:AAPL,223.39,223.53,223.37,223.53,7631.0
