datetime,symbol,open,high,low,close,volume
2024-07-18 21:30:00,NASDAQ:NVDA,121.86,122.4,119.09,119.13,3520380.0
2024-07-18 21:45:00,NASDAQ:NVDA,119.13,120.55,118.83,120.41,2282701.0
2024-07-18 22:00:00,NASDAQ:NVDA,120.39,121.45,120.02,120.85,1829197.0
2024-07-18 22:15:00,NASDAQ:NVDA,120.86,121.26,119.8,119.98,1050530.0
2024-07-18 22:30:00,NASDAQ:NVDA,119.97,119.98,117.58,117.9,2125907.0
2024-07-18 22:45:00,NASDAQ:NVDA,117.9,119.62,117.69,118.87,1640205.0
2024-07-18 23:00:00,NASDAQ:NVDA,118.88,119.1,117.33,117.34,1217031.0
2024-07-18 23:15:00,NASDAQ:NVDA,117.35,117.76,116.56,116.85,2085877.0
2024-07-18 23:30:00,NASDAQ:NVDA,116.84,118.82,116.61,118.45,1616104.0
2024-07-18 23:45:00,NASDAQ:NVDA,118.46,118.79,117.84,118.04,1074753.0
2024-07-19 00:00:00,NASDAQ:NVDA,118.05,119.46,117.75,119.42,1213943.0
2024-07-19 00:15:00,NASDAQ:NVDA,119.42,119.59,118.71,119.51,1022484.0
2024-07-19 00:30:00,NASDAQ:NVDA,119.52,120.64,119.26,120.4,1194094.0
2024-07-19 00:45:00,NASDAQ:NVDA,120.41,120.72,119.81,120.71,768663.0
2024-07-19 01:00:00,NASDAQ:NVDA,120.71,120.9,119.8,120.8,938563.0
2024-07-19 01:15:00,NASDAQ:NVDA,120.78,121.38,120.33,120.44,1249513.0
2024-07-19 01:30:00,NASDAQ:NVDA,120.45,120.94,119.97,120.22,686561.0
2024-07-19 01:45:00,NASDAQ:NVDA,120.24,120.53,119.65,119.86,670236.0
2024-07-19 02:00:00,NASDAQ:NVDA,119.88,120.81,119.5,120.42,798510.0
2024-07-19 02:15:00,NASDAQ:NVDA,120.44,120.71,120.1,120.335,484598.0
2024-07-19 02:30:00,NASDAQ:NVDA,120.3,120.49,119.81,120.14,543554.0
2024-07-19 02:45:00,NASDAQ:NVDA,120.13,120.55,119.78,120.32,614962.0
2024-07-19 03:00:00,NASDAQ:NVDA,120.29,120.56,119.101,119.2,874645.0
2024-07-19 03:15:00,NASDAQ:NVDA,119.21,119.88,118.95,119.84,1121984.0
2024-07-19 03:30:00,NASDAQ:NVDA,119.84,121.1,119.64,120.7,1126409.0
2024-07-19 03:45:00,NASDAQ:NVDA,120.72,121.5,120.3,121.37,1658359.0
2024-07-19 21:30:00,NASDAQ:NVDA,120.41,121.18,119.01,120.92,2124111.0
2024-07-19 21:45:00,NASDAQ:NVDA,120.93,121.6,120.35,120.38,1229908.0
2024-07-19 22:00:00,NASDAQ:NVDA,120.35,120.66,119.82,120.06,928305.0
2024-07-19 22:15:00,NASDAQ:NVDA,120.06,120.75,119.12,119.19,891947.0
2024-07-19 22:30:00,NASDAQ:NVDA,119.2,119.52,118.65,118.69,1157460.0
2024-07-19 22:45:00,NASDAQ:NVDA,118.68,119.87,118.59,119.77,708920.0
2024-07-19 23:00:00,NASDAQ:NVDA,119.82,120.265,119.2,119.45,702355.0
2024-07-19 23:15:00,NASDAQ:NVDA,119.45,120.17,119.235,119.32,608289.0
2024-07-19 23:30:00,NASDAQ:NVDA,119.32,119.57,118.76,119.09,811981.0
2024-07-19 23:45:00,NASDAQ:NVDA,119.09,119.86,119.09,119.79,631383.0
2024-07-20 00:00:00,NASDAQ:NVDA,119.78,119.97,119.32,119.51,482658.0
2024-07-20 00:15:00,NASDAQ:NVDA,119.51,119.54,118.86,119.17,554750.0
2024-07-20 00:30:00,NASDAQ:NVDA,119.17,119.31,118.28,118.53,843542.0
2024-07-20 00:45:00,NASDAQ:NVDA,118.52,118.94,118.17,118.84,538077.0
2024-07-20 01:00:00,NASDAQ:NVDA,118.83,118.93,117.86,118.15,972556.0
2024-07-20 01:15:00,NASDAQ:NVDA,118.17,118.205,117.38,118.01,806761.0
2024-07-20 01:30:00,NASDAQ:NVDA,118.0,118.18,117.65,117.81,557959.0
2024-07-20 01:45:00,NASDAQ:NVDA,117.82,118.42,117.71,118.2,621765.0
2024-07-20 02:00:00,NASDAQ:NVDA,118.2,118.5,117.93,118.31,416976.0
2024-07-20 02:15:00,NASDAQ:NVDA,118.33,118.51,117.91,117.98,464054.0
2024-07-20 02:30:00,NASDAQ:NVDA,117.99,118.05,117.71,117.83,537664.0
2024-07-20 02:45:00,NASDAQ:NVDA,117.81,118.26,117.78,118.24,631421.0
2024-07-20 03:00:00,NASDAQ:NVDA,118.24,118.83,118.2,118.65,785041.0
2024-07-20 03:15:00,NASDAQ:NVDA,118.64,118.85,118.21,118.77,765754.0
2024-07-20 03:30:00,NASDAQ:NVDA,118.77,118.79,117.8,118.06,1182961.0
2024-07-20 03:45:00,NASDAQ:NVDA,118.07,118.23,117.75,117.94,1679759.0
2024-07-22 21:30:00,NASDAQ:NVDA,120.38,122.29,119.86,122.19,3058892.0
2024-07-22 21:45:00,NASDAQ:NVDA,122.2,123.28,122.195,122.48,2186216.0
2024-07-22 22:00:00,NASDAQ:NVDA,122.46,122.59,121.17,121.88,1240276.0
2024-07-22 22:15:00,NASDAQ:NVDA,121.88,122.94,121.65,122.85,1044827.0
2024-07-22 22:30:00,NASDAQ:NVDA,122.85,123.17,122.31,122.71,1148380.0
2024-07-22 22:45:00,NASDAQ:NVDA,122.73,122.89,121.89,122.07,710173.0
2024-07-22 23:00:00,NASDAQ:NVDA,122.09,122.66,121.44,121.93,792962.0
2024-07-22 23:15:00,NASDAQ:NVDA,121.93,122.06,120.66,120.8,1088736.0
2024-07-22 23:30:00,NASDAQ:NVDA,120.79,121.11,120.36,120.88,628535.0
2024-07-22 23:45:00,NASDAQ:NVDA,120.87,121.35,120.53,121.24,522634.0
2024-07-23 00:00:00,NASDAQ:NVDA,121.22,121.6,120.9,121.53,575339.0
2024-07-23 00:15:00,NASDAQ:NVDA,121.53,121.92,121.44,121.77,467273.0
2024-07-23 00:30:00,NASDAQ:NVDA,121.77,122.44,121.54,122.39,633453.0
2024-07-23 00:45:00,NASDAQ:NVDA,122.41,122.73,122.31,122.49,580332.0
2024-07-23 01:00:00,NASDAQ:NVDA,122.5,122.71,122.31,122.5,400332.0
2024-07-23 01:15:00,NASDAQ:NVDA,122.5,122.95,122.34,122.8,509682.0
2024-07-23 01:30:00,NASDAQ:NVDA,122.81,123.06,122.6,122.86,871159.0
2024-07-23 01:45:00,NASDAQ:NVDA,122.87,123.23,122.77,123.07,594016.0
2024-07-23 02:00:00,NASDAQ:NVDA,123.08,123.69,123.06,123.61,1019396.0
2024-07-23 02:15:00,NASDAQ:NVDA,123.61,124.07,123.5,123.52,961840.0
2024-07-23 02:30:00,NASDAQ:NVDA,123.51,123.75,123.04,123.16,659310.0
2024-07-23 02:45:00,NASDAQ:NVDA,123.17,123.63,123.16,123.45,486778.0
2024-07-23 03:00:00,NASDAQ:NVDA,123.46,123.6,123.06,123.38,608138.0
2024-07-23 03:15:00,NASDAQ:NVDA,123.37,123.55,122.62,122.84,737668.0
2024-07-23 03:30:00,NASDAQ:NVDA,122.87,123.62,122.71,123.46,854468.0
2024-07-23 03:45:00,NASDAQ:NVDA,123.46,123.74,123.26,123.74,1284070.0
2024-07-23 21:30:00,NASDAQ:NVDA,122.75,124.69,122.7,124.36,1964096.0
2024-07-23 21:45:00,NASDAQ:NVDA,124.41,124.6,123.56,124.15,1097222.0
2024-07-23 22:00:00,NASDAQ:NVDA,124.17,124.25,123.24,123.5,956363.0
2024-07-23 22:15:00,NASDAQ:NVDA,123.52,124.33,123.52,123.695,741752.0
2024-07-23 22:30:00,NASDAQ:NVDA,123.71,123.84,123.03,123.225,773025.0
2024-07-23 22:45:00,NASDAQ:NVDA,123.225,123.43,122.9,123.31,759767.0
2024-07-23 23:00:00,NASDAQ:NVDA,123.3,123.81,123.02,123.79,492909.0
2024-07-23 23:15:00,NASDAQ:NVDA,123.78,124.43,123.755,124.03,868485.0
2024-07-23 23:30:00,NASDAQ:NVDA,124.03,124.13,123.57,123.62,437614.0
2024-07-23 23:45:00,NASDAQ:NVDA,123.63,123.84,123.4,123.425,538419.0
2024-07-24 00:00:00,NASDAQ:NVDA,123.43,123.88,123.21,123.8,556844.0
2024-07-24 00:15:00,NASDAQ:NVDA,123.82,123.84,123.11,123.23,550781.0
2024-07-24 00:30:00,NASDAQ:NVDA,123.24,123.53,123.13,123.28,356465.0
2024-07-24 00:45:00,NASDAQ:NVDA,123.26,123.39,122.51,122.88,690772.0
2024-07-24 01:00:00,NASDAQ:NVDA,122.87,123.13,122.43,122.6,457681.0
2024-07-24 01:15:00,NASDAQ:NVDA,122.61,123.05,122.6,122.85,277888.0
2024-07-24 01:30:00,NASDAQ:NVDA,122.84,122.87,122.6,122.76,227819.0
2024-07-24 01:45:00,NASDAQ:NVDA,122.78,123.1,122.65,122.92,325275.0
2024-07-24 02:00:00,NASDAQ:NVDA,122.915,123.01,122.74,122.79,250857.0
2024-07-24 02:15:00,NASDAQ:NVDA,122.79,122.82,122.1,122.29,515325.0
2024-07-24 02:30:00,NASDAQ:NVDA,122.3,122.61,122.21,122.33,309341.0
2024-07-24 02:45:00,NASDAQ:NVDA,122.33,122.56,122.27,122.54,216141.0
2024-07-24 03:00:00,NASDAQ:NVDA,122.53,122.98,122.49,122.9,417271.0
2024-07-24 03:15:00,NASDAQ:NVDA,122.89,123.05,122.63,122.9,398325.0
2024-07-24 03:30:00,NASDAQ:NVDA,122.91,122.99,122.45,122.78,563433.0
2024-07-24 03:45:00,NASDAQ:NVDA,122.79,122.87,122.24,122.44,915630.0
2024-07-24 21:30:00,NASDAQ:NVDA,119.17,119.95,117.39,117.73,3200998.0
2024-07-24 21:45:00,NASDAQ:NVDA,117.8,119.25,117.7,118.7,1733364.0
2024-07-24 22:00:00,NASDAQ:NVDA,118.71,119.42,118.33,118.48,1116683.0
2024-07-24 22:15:00,NASDAQ:NVDA,118.49,118.85,118.2,118.51,707171.0
2024-07-24 22:30:00,NASDAQ:NVDA,118.5,118.88,118.22,118.3,677114.0
2024-07-24 22:45:00,NASDAQ:NVDA,118.31,118.4,117.56,118.08,1225660.0
2024-07-24 23:00:00,NASDAQ:NVDA,118.1,118.27,117.72,117.8,700273.0
2024-07-24 23:15:00,NASDAQ:NVDA,117.79,118.12,117.55,117.99,828709.0
2024-07-24 23:30:00,NASDAQ:NVDA,117.99,118.12,117.57,117.63,642322.0
2024-07-24 23:45:00,NASDAQ:NVDA,117.62,117.7,116.8,116.86,1934933.0
2024-07-25 00:00:00,NASDAQ:NVDA,116.86,116.87,115.55,116.29,2269017.0
2024-07-25 00:15:00,NASDAQ:NVDA,116.32,116.74,115.83,115.925,933776.0
2024-07-25 00:30:00,NASDAQ:NVDA,115.93,116.26,115.68,116.04,884052.0
2024-07-25 00:45:00,NASDAQ:NVDA,116.05,116.69,115.93,116.38,725332.0
2024-07-25 01:00:00,NASDAQ:NVDA,116.38,116.69,116.13,116.59,685256.0
2024-07-25 01:15:00,NASDAQ:NVDA,116.59,117.26,116.53,116.85,681558.0
2024-07-25 01:30:00,NASDAQ:NVDA,116.86,117.33,116.71,117.17,557809.0
2024-07-25 01:45:00,NASDAQ:NVDA,117.15,117.2,116.32,116.36,566353.0
2024-07-25 02:00:00,NASDAQ:NVDA,116.37,116.47,115.91,116.21,896404.0
2024-07-25 02:15:00,NASDAQ:NVDA,116.21,116.37,115.79,115.87,783028.0
2024-07-25 02:30:00,NASDAQ:NVDA,115.875,116.09,115.04,115.09,1310444.0
2024-07-25 02:45:00,NASDAQ:NVDA,115.09,115.41,114.41,114.91,2360353.0
2024-07-25 03:00:00,NASDAQ:NVDA,114.9,115.29,114.6,115.23,961658.0
2024-07-25 03:15:00,NASDAQ:NVDA,115.21,115.29,113.88,114.01,1800495.0
2024-07-25 03:30:00,NASDAQ:NVDA,114.03,115.74,113.87,115.05,1657569.0
2024-07-25 03:45:00,NASDAQ:NVDA,115.04,115.18,113.49,114.42,3061440.0
2024-07-25 21:30:00,NASDAQ:NVDA,113.03,113.91,110.71,112.74,4625807.0
2024-07-25 21:45:00,NASDAQ:NVDA,112.75,113.39,108.91,109.79,3940367.0
2024-07-25 22:00:00,NASDAQ:NVDA,109.78,109.94,106.3,107.82,5982967.0
2024-07-25 22:15:00,NASDAQ:NVDA,107.81,111.57,107.72,111.38,3670860.0
2024-07-25 22:30:00,NASDAQ:NVDA,111.37,113.38,110.59,113.25,3081062.0
2024-07-25 22:45:00,NASDAQ:NVDA,113.25,115.77,113.19,115.48,3872928.0
2024-07-25 23:00:00,NASDAQ:NVDA,115.47,115.48,113.33,115.06,1873004.0
2024-07-25 23:15:00,NASDAQ:NVDA,115.05,115.65,114.01,114.63,1444684.0
2024-07-25 23:30:00,NASDAQ:NVDA,114.63,115.04,113.0,113.27,1393201.0
2024-07-25 23:45:00,NASDAQ:NVDA,113.27,114.86,112.93,114.84,1050151.0
2024-07-26 00:00:00,NASDAQ:NVDA,114.84,115.34,113.86,114.99,1316987.0
2024-07-26 00:15:00,NASDAQ:NVDA,115.0,116.25,114.64,116.04,1901427.0
2024-07-26 00:30:00,NASDAQ:NVDA,116.05,116.579,115.55,116.52,1315747.0
2024-07-26 00:45:00,NASDAQ:NVDA,116.51,116.52,115.54,116.05,882815.0
2024-07-26 01:00:00,NASDAQ:NVDA,116.04,116.63,115.53,115.69,1086533.0
2024-07-26 01:15:00,NASDAQ:NVDA,115.7,115.8,114.38,114.81,977807.0
2024-07-26 01:30:00,NASDAQ:NVDA,114.83,115.37,114.41,115.15,704327.0
2024-07-26 01:45:00,NASDAQ:NVDA,115.17,115.81,114.57,115.63,700106.0
2024-07-26 02:00:00,NASDAQ:NVDA,115.64,115.78,114.47,114.86,809741.0
2024-07-26 02:15:00,NASDAQ:NVDA,114.86,115.02,114.1,114.81,777256.0
2024-07-26 02:30:00,NASDAQ:NVDA,114.8,115.23,113.8,114.07,1071001.0
2024-07-26 02:45:00,NASDAQ:NVDA,114.08,114.32,113.55,113.935,1039680.0
2024-07-26 03:00:00,NASDAQ:NVDA,113.93,114.39,113.595,113.98,744358.0
2024-07-26 03:15:00,NASDAQ:NVDA,113.97,115.25,113.68,114.75,1010768.0
2024-07-26 03:30:00,NASDAQ:NVDA,114.75,115.01,113.82,113.92,984908.0
2024-07-26 03:45:00,NASDAQ:NVDA,113.92,113.97,112.09,112.25,2366661.0
2024-07-26 21:30:00,NASDAQ:NVDA,116.18,116.19,114.22,115.19,2234534.0
2024-07-26 21:45:00,NASDAQ:NVDA,115.19,115.25,113.5,114.67,1741382.0
2024-07-26 22:00:00,NASDAQ:NVDA,114.68,115.11,113.1,113.91,1572724.0
2024-07-26 22:15:00,NASDAQ:NVDA,113.89,114.52,113.4,113.8,1002416.0
2024-07-26 22:30:00,NASDAQ:NVDA,113.81,113.92,112.4,112.41,1597743.0
2024-07-26 22:45:00,NASDAQ:NVDA,112.42,113.405,112.01,113.25,1070865.0
2024-07-26 23:00:00,NASDAQ:NVDA,113.24,113.76,113.04,113.17,714030.0
2024-07-26 23:15:00,NASDAQ:NVDA,113.16,113.18,112.45,112.605,636743.0
2024-07-26 23:30:00,NASDAQ:NVDA,112.61,113.25,112.61,113.2,548678.0
2024-07-26 23:45:00,NASDAQ:NVDA,113.18,113.72,112.62,113.0,673350.0
2024-07-27 00:00:00,NASDAQ:NVDA,113.01,113.39,112.81,113.0,565414.0
2024-07-27 00:15:00,NASDAQ:NVDA,113.01,114.13,112.98,113.79,810192.0
2024-07-27 00:30:00,NASDAQ:NVDA,113.795,114.54,113.75,114.27,750172.0
2024-07-27 00:45:00,NASDAQ:NVDA,114.28,114.31,113.88,114.19,522799.0
2024-07-27 01:00:00,NASDAQ:NVDA,114.195,114.49,114.0,114.18,483653.0
2024-07-27 01:15:00,NASDAQ:NVDA,114.17,114.35,114.09,114.27,377670.0
2024-07-27 01:30:00,NASDAQ:NVDA,114.28,114.44,112.67,113.19,1008419.0
2024-07-27 01:45:00,NASDAQ:NVDA,113.18,113.53,112.85,113.39,690107.0
2024-07-27 02:00:00,NASDAQ:NVDA,113.38,113.755,113.28,113.49,464908.0
2024-07-27 02:15:00,NASDAQ:NVDA,113.52,113.7,112.99,113.1,563031.0
2024-07-27 02:30:00,NASDAQ:NVDA,113.12,113.44,112.52,112.86,596326.0
2024-07-27 02:45:00,NASDAQ:NVDA,112.86,113.16,112.51,112.715,576096.0
2024-07-27 03:00:00,NASDAQ:NVDA,112.71,112.76,112.13,112.14,986840.0
2024-07-27 03:15:00,NASDAQ:NVDA,112.13,112.94,111.58,112.87,1482273.0
2024-07-27 03:30:00,NASDAQ:NVDA,112.87,112.91,112.09,112.91,1187980.0
2024-07-27 03:45:00,NASDAQ:NVDA,112.89,113.17,112.31,113.08,1249026.0
2024-07-29 21:30:00,NASDAQ:NVDA,113.68,116.2,113.32,116.08,3128625.0
2024-07-29 21:45:00,NASDAQ:NVDA,116.09,116.28,114.83,115.31,1485220.0
2024-07-29 22:00:00,NASDAQ:NVDA,115.31,115.9,114.25,114.39,1402236.0
2024-07-29 22:15:00,NASDAQ:NVDA,114.4,115.06,114.18,114.95,740761.0
2024-07-29 22:30:00,NASDAQ:NVDA,114.95,115.0,114.36,114.53,634237.0
2024-07-29 22:45:00,NASDAQ:NVDA,114.55,114.79,112.84,112.89,1187499.0
2024-07-29 23:00:00,NASDAQ:NVDA,112.9,113.36,111.88,112.15,1015070.0
2024-07-29 23:15:00,NASDAQ:NVDA,112.18,112.55,111.75,112.54,782675.0
2024-07-29 23:30:00,NASDAQ:NVDA,112.53,112.53,111.43,111.93,666453.0
2024-07-29 23:45:00,NASDAQ:NVDA,111.92,113.29,111.9,113.02,879864.0
2024-07-30 00:00:00,NASDAQ:NVDA,113.02,113.47,112.83,113.13,557674.0
2024-07-30 00:15:00,NASDAQ:NVDA,113.12,113.52,112.74,112.96,501455.0
2024-07-30 00:30:00,NASDAQ:NVDA,112.99,113.43,112.78,113.27,474658.0
2024-07-30 00:45:00,NASDAQ:NVDA,113.28,113.71,113.02,113.11,492119.0
2024-07-30 01:00:00,NASDAQ:NVDA,113.11,113.41,112.97,113.11,372529.0
2024-07-30 01:15:00,NASDAQ:NVDA,113.13,113.24,112.11,112.12,453928.0
2024-07-30 01:30:00,NASDAQ:NVDA,112.13,112.84,111.95,112.32,502478.0
2024-07-30 01:45:00,NASDAQ:NVDA,112.32,112.72,112.18,112.23,319302.0
2024-07-30 02:00:00,NASDAQ:NVDA,112.23,112.23,111.75,111.97,559953.0
2024-07-30 02:15:00,NASDAQ:NVDA,111.96,112.21,111.75,112.01,320777.0
2024-07-30 02:30:00,NASDAQ:NVDA,112.0,112.08,111.55,111.77,477404.0
2024-07-30 02:45:00,NASDAQ:NVDA,111.79,111.96,111.3,111.91,519294.0
2024-07-30 03:00:00,NASDAQ:NVDA,111.9,112.28,111.74,112.19,642789.0
2024-07-30 03:15:00,NASDAQ:NVDA,112.19,112.2,111.77,112.0,482482.0
2024-07-30 03:30:00,NASDAQ:NVDA,111.99,112.18,111.75,111.92,491067.0
2024-07-30 03:45:00,NASDAQ:NVDA,111.92,112.08,111.38,111.54,1062307.0
2024-07-30 21:30:00,NASDAQ:NVDA,111.52,111.99,109.37,109.43,2377633.0
2024-07-30 21:45:00,NASDAQ:NVDA,109.46,109.68,108.12,108.16,2727716.0
2024-07-30 22:00:00,NASDAQ:NVDA,108.17,108.95,107.31,108.74,2362799.0
2024-07-30 22:15:00,NASDAQ:NVDA,108.74,109.15,107.38,107.5,1500758.0
2024-07-30 22:30:00,NASDAQ:NVDA,107.495,107.89,106.6,107.19,2029603.0
2024-07-30 22:45:00,NASDAQ:NVDA,107.18,107.53,106.33,106.73,1808109.0
2024-07-30 23:00:00,NASDAQ:NVDA,106.72,106.88,104.27,105.29,4111672.0
2024-07-30 23:15:00,NASDAQ:NVDA,105.29,106.24,105.08,106.06,1378334.0
2024-07-30 23:30:00,NASDAQ:NVDA,106.06,106.11,103.9,104.42,2150472.0
2024-07-30 23:45:00,NASDAQ:NVDA,104.42,105.17,104.14,104.55,1230548.0
2024-07-31 00:00:00,NASDAQ:NVDA,104.55,105.195,104.36,105.02,1156630.0
2024-07-31 00:15:00,NASDAQ:NVDA,105.01,105.34,104.01,104.59,1164528.0
2024-07-31 00:30:00,NASDAQ:NVDA,104.58,104.83,104.07,104.81,809800.0
2024-07-31 00:45:00,NASDAQ:NVDA,104.8,104.89,102.54,102.61,2117596.0
2024-07-31 01:00:00,NASDAQ:NVDA,102.63,104.75,102.63,104.73,1534654.0
2024-07-31 01:15:00,NASDAQ:NVDA,104.73,105.34,104.36,105.34,1515888.0
2024-07-31 01:30:00,NASDAQ:NVDA,105.33,105.86,104.76,105.8,1101979.0
2024-07-31 01:45:00,NASDAQ:NVDA,105.79,106.09,105.16,105.32,1043517.0
2024-07-31 02:00:00,NASDAQ:NVDA,105.33,105.56,104.86,105.43,749859.0
2024-07-31 02:15:00,NASDAQ:NVDA,105.44,106.28,105.43,105.94,939465.0
2024-07-31 02:30:00,NASDAQ:NVDA,105.93,106.48,105.53,106.09,735967.0
2024-07-31 02:45:00,NASDAQ:NVDA,106.07,106.14,104.89,105.22,944263.0
2024-07-31 03:00:00,NASDAQ:NVDA,105.22,105.25,104.29,104.32,1151013.0
2024-07-31 03:15:00,NASDAQ:NVDA,104.31,104.93,104.275,104.47,1157148.0
2024-07-31 03:30:00,NASDAQ:NVDA,104.47,104.7,103.585,103.96,1271016.0
2024-07-31 03:45:00,NASDAQ:NVDA,103.96,104.45,103.41,103.69,3546777.0
2024-07-31 21:30:00,NASDAQ:NVDA,112.88,114.1,110.88,112.51,6642033.0
2024-07-31 21:45:00,NASDAQ:NVDA,112.54,114.86,112.39,114.42,3713332.0
2024-07-31 22:00:00,NASDAQ:NVDA,114.43,115.77,114.06,114.92,3429351.0
2024-07-31 22:15:00,NASDAQ:NVDA,114.91,115.25,113.81,114.11,1943723.0
2024-07-31 22:30:00,NASDAQ:NVDA,114.13,115.4,114.05,114.71,1889831.0
2024-07-31 22:45:00,NASDAQ:NVDA,114.73,115.13,114.2,114.77,1575164.0
2024-07-31 23:00:00,NASDAQ:NVDA,114.76,115.63,114.44,115.45,1636330.0
2024-07-31 23:15:00,NASDAQ:NVDA,115.45,115.89,115.21,115.74,1521751.0
2024-07-31 23:30:00,NASDAQ:NVDA,115.75,116.46,115.58,116.13,1917716.0
2024-07-31 23:45:00,NASDAQ:NVDA,116.15,116.41,115.49,115.62,1235343.0
2024-08-01 00:00:00,NASDAQ:NVDA,115.62,116.24,115.55,116.19,1016614.0
2024-08-01 00:15:00,NASDAQ:NVDA,116.185,116.45,115.41,115.43,966551.0
2024-08-01 00:30:00,NASDAQ:NVDA,115.44,115.44,114.84,114.96,1130084.0
2024-08-01 00:45:00,NASDAQ:NVDA,114.95,115.28,114.74,114.94,675586.0
2024-08-01 01:00:00,NASDAQ:NVDA,114.95,115.92,114.89,115.82,887254.0
2024-08-01 01:15:00,NASDAQ:NVDA,115.81,116.02,115.14,115.52,901121.0
2024-08-01 01:30:00,NASDAQ:NVDA,115.52,115.52,114.26,114.89,1082428.0
2024-08-01 01:45:00,NASDAQ:NVDA,114.89,115.74,114.68,114.88,1123128.0
2024-08-01 02:00:00,NASDAQ:NVDA,114.89,115.83,114.42,115.64,1348972.0
2024-08-01 02:15:00,NASDAQ:NVDA,115.65,116.42,115.5,116.24,1172992.0
2024-08-01 02:30:00,NASDAQ:NVDA,116.24,117.56,116.11,117.27,2558741.0
2024-08-01 02:45:00,NASDAQ:NVDA,117.265,118.34,117.1,117.905,2402299.0
2024-08-01 03:00:00,NASDAQ:NVDA,117.91,117.93,117.15,117.31,1817282.0
2024-08-01 03:15:00,NASDAQ:NVDA,117.33,117.84,115.92,116.09,2135018.0
2024-08-01 03:30:00,NASDAQ:NVDA,116.11,117.58,116.01,117.43,2078288.0
2024-08-01 03:45:00,NASDAQ:NVDA,117.42,117.59,116.66,117.13,2594582.0
2024-08-01 21:30:00,NASDAQ:NVDA,117.51,119.72,116.68,119.72,4271358.0
2024-08-01 21:45:00,NASDAQ:NVDA,119.7,120.15,118.58,118.9,2338364.0
2024-08-01 22:00:00,NASDAQ:NVDA,118.88,119.27,117.18,118.06,2342423.0
2024-08-01 22:15:00,NASDAQ:NVDA,118.06,118.38,116.3,116.38,1958263.0
2024-08-01 22:30:00,NASDAQ:NVDA,116.43,116.75,114.7,115.09,2370046.0
2024-08-01 22:45:00,NASDAQ:NVDA,115.07,115.09,113.53,114.0,2454040.0
2024-08-01 23:00:00,NASDAQ:NVDA,113.99,114.34,113.06,114.2,1890913.0
2024-08-01 23:15:00,NASDAQ:NVDA,114.19,114.8,114.01,114.25,1348257.0
2024-08-01 23:30:00,NASDAQ:NVDA,114.23,114.34,112.21,112.41,2088576.0
2024-08-01 23:45:00,NASDAQ:NVDA,112.41,113.23,111.89,112.69,1716390.0
2024-08-02 00:00:00,NASDAQ:NVDA,112.69,113.84,112.59,113.39,1056854.0
2024-08-02 00:15:00,NASDAQ:NVDA,113.38,113.5,111.67,112.01,1204923.0
2024-08-02 00:30:00,NASDAQ:NVDA,112.01,112.15,110.79,111.53,1871982.0
2024-08-02 00:45:00,NASDAQ:NVDA,111.53,111.67,110.72,111.25,1280825.0
2024-08-02 01:00:00,NASDAQ:NVDA,111.24,111.54,109.92,110.16,1594169.0
2024-08-02 01:15:00,NASDAQ:NVDA,110.14,110.56,108.43,108.99,2802994.0
2024-08-02 01:30:00,NASDAQ:NVDA,109.02,109.66,107.42,108.08,2392722.0
2024-08-02 01:45:00,NASDAQ:NVDA,108.11,109.76,108.09,109.72,1726039.0
2024-08-02 02:00:00,NASDAQ:NVDA,109.71,109.96,108.21,108.3,1558731.0
2024-08-02 02:15:00,NASDAQ:NVDA,108.319,108.43,107.0,107.59,1807670.0
2024-08-02 02:30:00,NASDAQ:NVDA,107.58,108.29,106.82,107.76,1858912.0
2024-08-02 02:45:00,NASDAQ:NVDA,107.79,108.06,106.87,107.07,1617830.0
2024-08-02 03:00:00,NASDAQ:NVDA,107.06,108.42,107.01,107.93,1633571.0
2024-08-02 03:15:00,NASDAQ:NVDA,107.91,108.65,107.51,108.35,1805626.0
2024-08-02 03:30:00,NASDAQ:NVDA,108.35,108.92,107.71,107.87,1851928.0
2024-08-02 03:45:00,NASDAQ:NVDA,107.87,109.48,107.7,109.37,3279310.0
2024-08-02 21:30:00,NASDAQ:NVDA,103.79,107.5,102.7,105.94,4917642.0
2024-08-02 21:45:00,NASDAQ:NVDA,105.96,106.83,103.51,104.07,3488854.0
2024-08-02 22:00:00,NASDAQ:NVDA,104.08,104.48,101.37,101.46,4356537.0
2024-08-02 22:15:00,NASDAQ:NVDA,101.49,104.63,101.49,103.95,2357208.0
2024-08-02 22:30:00,NASDAQ:NVDA,103.94,104.76,102.41,103.44,1818838.0
2024-08-02 22:45:00,NASDAQ:NVDA,103.45,105.36,103.45,103.84,1741937.0
2024-08-02 23:00:00,NASDAQ:NVDA,103.84,105.56,103.4,105.21,1471510.0
2024-08-02 23:15:00,NASDAQ:NVDA,105.21,106.27,104.5,105.94,1517802.0
2024-08-02 23:30:00,NASDAQ:NVDA,105.93,108.46,105.8,108.4,2382818.0
2024-08-02 23:45:00,NASDAQ:NVDA,108.36,108.72,106.85,107.82,1791778.0
2024-08-03 00:00:00,NASDAQ:NVDA,107.82,107.97,105.72,106.21,1488557.0
2024-08-03 00:15:00,NASDAQ:NVDA,106.22,107.97,106.1,107.23,1344733.0
2024-08-03 00:30:00,NASDAQ:NVDA,107.22,107.36,106.32,106.51,900459.0
2024-08-03 00:45:00,NASDAQ:NVDA,106.52,106.91,105.2,105.39,1264291.0
