datetime,symbol,open,high,low,close,volume
2020-04-14 03:30:00,NASDAQ:NVDA,6.7125,6.75425,6.70675,6.74225,4431560.0
2020-04-14 21:30:00,NASDAQ:NVDA,6.875,7.049,6.849,7.02775,13679320.0
2020-04-14 23:30:00,NASDAQ:NVDA,7.0265,7.12075,7.02475,7.072,8161600.0
2020-04-15 01:30:00,NASDAQ:NVDA,7.071,7.1325,7.0565,7.09575,6100200.0
2020-04-15 03:30:00,NASDAQ:NVDA,7.09275,7.1125,7.06875,7.09975,4022280.0
2020-04-15 21:30:00,NASDAQ:NVDA,6.930375,7.046,6.885,7.01425,9848320.0
2020-04-15 23:30:00,NASDAQ:NVDA,7.01475,7.06375,6.96625,7.0325,4198720.0
2020-04-16 01:30:00,NASDAQ:NVDA,7.03325,7.103,7.027,7.05275,5347800.0
2020-04-16 03:30:00,NASDAQ:NVDA,7.057,7.0675,7.011,7.0275,3643480.0
2020-04-16 21:30:00,NASDAQ:NVDA,7.18275,7.47425,7.16525,7.45075,21254800.0
2020-04-16 23:30:00,NASDAQ:NVDA,7.45025,7.46725,7.23975,7.32875,14437560.0
2020-04-17 01:30:00,NASDAQ:NVDA,7.32675,7.364,7.2415,7.34125,9992920.0
2020-04-17 03:30:00,NASDAQ:NVDA,7.34375,7.391,7.33775,7.369,5906120.0
2020-04-17 21:30:00,NASDAQ:NVDA,7.444,7.467,7.19325,7.21125,15526720.0
2020-04-17 23:30:00,NASDAQ:NVDA,7.2115,7.26525,7.1925,7.21025,6972040.0
2020-04-18 01:30:00,NASDAQ:NVDA,7.218,7.253,7.1735,7.2515,5715080.0
2020-04-18 03:30:00,NASDAQ:NVDA,7.25125,7.33775,7.25,7.3065,6535640.0
2020-04-20 21:30:00,NASDAQ:NVDA,7.17525,7.3375,7.14125,7.2785,15818240.0
2020-04-20 23:30:00,NASDAQ:NVDA,7.272,7.3355,7.253,7.28075,4746520.0
2020-04-21 01:30:00,NASDAQ:NVDA,7.28025,7.3135,7.16225,7.19725,5874960.0
2020-04-21 03:30:00,NASDAQ:NVDA,7.2005,7.22075,7.1665,7.171,3146680.0
2020-04-21 21:30:00,NASDAQ:NVDA,7.03775,7.11875,6.67875,6.71625,22966560.0
2020-04-21 23:30:00,NASDAQ:NVDA,6.72675,6.85625,6.7125,6.8475,10565760.0
2020-04-22 01:30:00,NASDAQ:NVDA,6.846,6.899,6.7445,6.8015,10495640.0
2020-04-22 03:30:00,NASDAQ:NVDA,6.79875,6.8465,6.716,6.72825,7736160.0
2020-04-22 21:30:00,NASDAQ:NVDA,6.95125,7.09675,6.88875,7.018,14441880.0
2020-04-22 23:30:00,NASDAQ:NVDA,7.019,7.1045,7.01425,7.094,4875920.0
2020-04-23 01:30:00,NASDAQ:NVDA,7.09725,7.196,7.083375,7.179,6394080.0
2020-04-23 03:30:00,NASDAQ:NVDA,7.18025,7.19625,7.14775,7.15275,3581560.0
2020-04-23 21:30:00,NASDAQ:NVDA,7.192875,7.32825,7.159,7.27625,10183040.0
2020-04-23 23:30:00,NASDAQ:NVDA,7.27875,7.27875,7.0755,7.162,6932880.0
2020-04-24 01:30:00,NASDAQ:NVDA,7.15,7.18975,7.095,7.1285,5030680.0
2020-04-24 03:30:00,NASDAQ:NVDA,7.12975,7.15875,7.09325,7.101,3263040.0
2020-04-24 21:30:00,NASDAQ:NVDA,7.089,7.167,7.01775,7.12025,8201800.0
2020-04-24 23:30:00,NASDAQ:NVDA,7.12325,7.20575,7.1075,7.15925,5132960.0
2020-04-25 01:30:00,NASDAQ:NVDA,7.159,7.23725,7.15225,7.20975,4689040.0
2020-04-25 03:30:00,NASDAQ:NVDA,7.2095,7.24075,7.19525,7.23725,3281440.0
2020-04-27 21:30:00,NASDAQ:NVDA,7.36925,7.58525,7.35225,7.50175,12915040.0
2020-04-27 23:30:00,NASDAQ:NVDA,7.501,7.5225,7.3865,7.413,4845320.0
2020-04-28 01:30:00,NASDAQ:NVDA,7.408,7.45275,7.38075,7.4225,4574920.0
2020-04-28 03:30:00,NASDAQ:NVDA,7.425,7.455,7.4145,7.4265,2922280.0
2020-04-28 21:30:00,NASDAQ:NVDA,7.57,7.60075,7.2785,7.365,11993360.0
2020-04-28 23:30:00,NASDAQ:NVDA,7.36475,7.38875,7.3025,7.382,4888680.0
2020-04-29 01:30:00,NASDAQ:NVDA,7.38075,7.43875,7.3425,7.36275,4052600.0
2020-04-29 03:30:00,NASDAQ:NVDA,7.359,7.36725,7.2815,7.2865,2682600.0
2020-04-29 21:30:00,NASDAQ:NVDA,7.41925,7.501,7.349,7.49675,10495240.0
2020-04-29 23:30:00,NASDAQ:NVDA,7.497,7.51425,7.40625,7.40625,5235040.0
2020-04-30 01:30:00,NASDAQ:NVDA,7.414,7.50775,7.39175,7.50775,5955840.0
2020-04-30 03:30:00,NASDAQ:NVDA,7.507,7.507,7.4415,7.4605,3081840.0
2020-04-30 21:30:00,NASDAQ:NVDA,7.4065,7.4615,7.3265,7.38175,4809240.0
2020-04-30 23:30:00,NASDAQ:NVDA,7.37825,7.41275,7.2935,7.338,3508000.0
2020-05-01 01:30:00,NASDAQ:NVDA,7.3385,7.40075,7.3125,7.372,2660400.0
2020-05-01 03:30:00,NASDAQ:NVDA,7.37825,7.383,7.294,7.30125,3732720.0
2020-05-01 21:30:00,NASDAQ:NVDA,7.09275,7.22225,7.05975,7.09525,7414320.0
2020-05-01 23:30:00,NASDAQ:NVDA,7.09425,7.10675,7.022,7.05025,4754280.0
2020-05-02 01:30:00,NASDAQ:NVDA,7.05125,7.1305,7.03525,7.07975,4606640.0
2020-05-02 03:30:00,NASDAQ:NVDA,7.07875,7.08275,7.0495,7.071,2837760.0
2020-05-04 21:30:00,NASDAQ:NVDA,7.022,7.24,7.022,7.22675,8536320.0
2020-05-04 23:30:00,NASDAQ:NVDA,7.22625,7.26575,7.1515,7.17125,5658920.0
2020-05-05 01:30:00,NASDAQ:NVDA,7.17425,7.2565,7.17375,7.2535,4086440.0
2020-05-05 03:30:00,NASDAQ:NVDA,7.25175,7.295125,7.246,7.282,3561320.0
2020-05-05 21:30:00,NASDAQ:NVDA,7.38675,7.44475,7.325,7.444,10708200.0
2020-05-05 23:30:00,NASDAQ:NVDA,7.4465,7.46575,7.40775,7.451,3982720.0
2020-05-06 01:30:00,NASDAQ:NVDA,7.452,7.5065,7.38875,7.39125,5352680.0
2020-05-06 03:30:00,NASDAQ:NVDA,7.391,7.391,7.28375,7.34075,5304560.0
2020-05-06 21:30:00,NASDAQ:NVDA,7.4245,7.55,7.3855,7.5015,11811920.0
2020-05-06 23:30:00,NASDAQ:NVDA,7.502,7.52475,7.47975,7.49725,4416120.0
2020-05-07 01:30:00,NASDAQ:NVDA,7.4915,7.53975,7.478,7.4975,4839520.0
2020-05-07 03:30:00,NASDAQ:NVDA,7.495375,7.495375,7.4375,7.44525,3721720.0
2020-05-07 21:30:00,NASDAQ:NVDA,7.5845,7.684,7.535,7.6025,13567280.0
2020-05-07 23:30:00,NASDAQ:NVDA,7.59925,7.67025,7.58475,7.662,4810960.0
2020-05-08 01:30:00,NASDAQ:NVDA,7.667,7.675,7.6085,7.64325,5191760.0
2020-05-08 03:30:00,NASDAQ:NVDA,7.64425,7.6445,7.6105,7.62325,3363000.0
2020-05-08 21:30:00,NASDAQ:NVDA,7.71225,7.818,7.661,7.78175,10321960.0
2020-05-08 23:30:00,NASDAQ:NVDA,7.78075,7.8165,7.7525,7.754,4130480.0
2020-05-09 01:30:00,NASDAQ:NVDA,7.75775,7.77475,7.72475,7.77425,5052600.0
2020-05-09 03:30:00,NASDAQ:NVDA,7.77175,7.81825,7.76825,7.81275,3954520.0
2020-05-11 21:30:00,NASDAQ:NVDA,7.8,8.05325,7.7875,8.05325,16607120.0
2020-05-11 23:30:00,NASDAQ:NVDA,8.05525,8.0895,8.0275,8.0855,5864680.0
2020-05-12 01:30:00,NASDAQ:NVDA,8.0865,8.1125,8.06875,8.1015,4980280.0
2020-05-12 03:30:00,NASDAQ:NVDA,8.09625,8.11025,8.06425,8.06675,3959120.0
2020-05-12 21:30:00,NASDAQ:NVDA,8.1265,8.172,7.95875,8.09325,15523720.0
2020-05-12 23:30:00,NASDAQ:NVDA,8.09675,8.1415,8.0195,8.02975,5441520.0
2020-05-13 01:30:00,NASDAQ:NVDA,8.02975,8.09425,7.92325,7.9555,6879880.0
2020-05-13 03:30:00,NASDAQ:NVDA,7.9585,7.969,7.794,7.794,5736040.0
2020-05-13 21:30:00,NASDAQ:NVDA,7.92025,8.07725,7.78775,7.92275,19390720.0
2020-05-13 23:30:00,NASDAQ:NVDA,7.92075,7.934,7.59575,7.696,10881760.0
2020-05-14 01:30:00,NASDAQ:NVDA,7.69225,7.73925,7.625,7.67525,5421160.0
2020-05-14 03:30:00,NASDAQ:NVDA,7.67325,7.7955,7.65475,7.77825,3683840.0
2020-05-14 21:30:00,NASDAQ:NVDA,7.8575,7.94425,7.6905,7.79425,13275040.0
2020-05-14 23:30:00,NASDAQ:NVDA,7.8095,7.86625,7.73725,7.86375,7274200.0
2020-05-15 01:30:00,NASDAQ:NVDA,7.86525,8.0,7.80625,7.998,9690840.0
2020-05-15 03:30:00,NASDAQ:NVDA,7.99275,8.0355,7.95275,8.03075,5254040.0
2020-05-15 21:30:00,NASDAQ:NVDA,7.88975,8.079,7.874,7.95975,17862520.0
2020-05-15 23:30:00,NASDAQ:NVDA,7.9575,8.22025,7.93525,8.20375,16156560.0
2020-05-16 01:30:00,NASDAQ:NVDA,8.20275,8.3615,8.13,8.3605,19908160.0
2020-05-16 03:30:00,NASDAQ:NVDA,8.36025,8.50025,8.36,8.49325,20693800.0
2020-05-18 21:30:00,NASDAQ:NVDA,8.759,8.91275,8.7,8.768,27507520.0
2020-05-18 23:30:00,NASDAQ:NVDA,8.76825,8.8715,8.7505,8.8675,11145080.0
2020-05-19 01:30:00,NASDAQ:NVDA,8.87,8.87,8.682,8.76275,11804680.0
2020-05-19 03:30:00,NASDAQ:NVDA,8.76375,8.7945,8.74525,8.749,5494840.0
2020-05-19 21:30:00,NASDAQ:NVDA,8.79625,9.04675,8.76475,8.99375,21735920.0
2020-05-19 23:30:00,NASDAQ:NVDA,8.99575,9.087,8.94875,9.0695,8829840.0
2020-05-20 01:30:00,NASDAQ:NVDA,9.06775,9.085,8.925,8.9885,8788320.0
2020-05-20 03:30:00,NASDAQ:NVDA,8.98275,8.988,8.80025,8.8015,5695040.0
2020-05-20 21:30:00,NASDAQ:NVDA,8.991,9.0415,8.90025,8.9875,22437520.0
2020-05-20 23:30:00,NASDAQ:NVDA,8.99,9.00625,8.88975,8.908,7116440.0
2020-05-21 01:30:00,NASDAQ:NVDA,8.9055,8.97925,8.89725,8.9655,8684560.0
2020-05-21 03:30:00,NASDAQ:NVDA,8.9675,9.00875,8.94025,8.97,8902440.0
2020-05-21 21:30:00,NASDAQ:NVDA,9.0515,9.0515,8.7635,8.855,18554720.0
2020-05-21 23:30:00,NASDAQ:NVDA,8.8465,8.9625,8.84575,8.89625,9823920.0
2020-05-22 01:30:00,NASDAQ:NVDA,8.89875,8.92,8.76275,8.7995,10361200.0
2020-05-22 03:30:00,NASDAQ:NVDA,8.796,8.81825,8.739,8.7755,8208680.0
2020-05-22 21:30:00,NASDAQ:NVDA,8.8225,9.092,8.7245,8.9535,41026600.0
2020-05-22 23:30:00,NASDAQ:NVDA,8.95275,9.07325,8.928,9.0675,11945760.0
2020-05-23 01:30:00,NASDAQ:NVDA,9.06975,9.075,8.9665,9.02925,10121840.0
2020-05-23 03:30:00,NASDAQ:NVDA,9.02725,9.0385,8.97,9.02125,6892200.0
2020-05-26 21:30:00,NASDAQ:NVDA,9.15675,9.17975,8.78125,8.80725,21698400.0
2020-05-26 23:30:00,NASDAQ:NVDA,8.79975,8.8545,8.70325,8.84625,10941080.0
2020-05-27 01:30:00,NASDAQ:NVDA,8.8425,8.845,8.721,8.7395,5868120.0
2020-05-27 03:30:00,NASDAQ:NVDA,8.73925,8.74475,8.6725,8.72425,5382160.0
2020-05-27 21:30:00,NASDAQ:NVDA,8.63275,8.63275,7.99675,8.183,43909280.0
2020-05-27 23:30:00,NASDAQ:NVDA,8.18,8.35825,8.15,8.35825,21298120.0
2020-05-28 01:30:00,NASDAQ:NVDA,8.3625,8.5375,8.3335,8.53025,15815200.0
2020-05-28 03:30:00,NASDAQ:NVDA,8.525,8.5375,8.47175,8.5255,6126480.0
2020-05-28 21:30:00,NASDAQ:NVDA,8.40375,8.76,8.381,8.686,19782200.0
2020-05-28 23:30:00,NASDAQ:NVDA,8.685,8.725,8.58925,8.716,9403160.0
2020-05-29 01:30:00,NASDAQ:NVDA,8.7135,8.722,8.56725,8.56725,9161360.0
2020-05-29 03:30:00,NASDAQ:NVDA,8.56825,8.58625,8.41625,8.4855,7591520.0
2020-05-29 21:30:00,NASDAQ:NVDA,8.549,8.67225,8.485,8.5995,14721400.0
2020-05-29 23:30:00,NASDAQ:NVDA,8.5885,8.64875,8.55525,8.62875,7640080.0
2020-05-30 01:30:00,NASDAQ:NVDA,8.631,8.7555,8.51575,8.7365,14209280.0
2020-05-30 03:30:00,NASDAQ:NVDA,8.73575,8.866,8.72775,8.84125,9983800.0
2020-06-01 21:30:00,NASDAQ:NVDA,8.83475,8.84075,8.69,8.7365,7630360.0
2020-06-01 23:30:00,NASDAQ:NVDA,8.7375,8.806,8.72325,8.80125,3224160.0
2020-06-02 01:30:00,NASDAQ:NVDA,8.80075,8.8335,8.76475,8.80075,2736520.0
2020-06-02 03:30:00,NASDAQ:NVDA,8.802,8.82075,8.7755,8.8105,1313080.0
2020-06-02 21:30:00,NASDAQ:NVDA,8.78525,8.8025,8.6595,8.68575,5827360.0
2020-06-02 23:30:00,NASDAQ:NVDA,8.684,8.76075,8.675,8.76025,3491240.0
2020-06-03 01:30:00,NASDAQ:NVDA,8.7605,8.796,8.7425,8.7635,3144720.0
2020-06-03 03:30:00,NASDAQ:NVDA,8.76775,8.83725,8.7455,8.835,1823760.0
2020-06-03 21:30:00,NASDAQ:NVDA,8.83,8.862,8.72175,8.77,4893520.0
2020-06-03 23:30:00,NASDAQ:NVDA,8.7615,8.772,8.7,8.746,3308400.0
2020-06-04 01:30:00,NASDAQ:NVDA,8.75,8.81325,8.712,8.807,2701640.0
2020-06-04 03:30:00,NASDAQ:NVDA,8.809,8.809,8.748,8.76625,2434640.0
2020-06-04 21:30:00,NASDAQ:NVDA,8.717,8.942,8.68,8.784,7307000.0
2020-06-04 23:30:00,NASDAQ:NVDA,8.77975,8.85725,8.74725,8.75575,3844240.0
2020-06-05 01:30:00,NASDAQ:NVDA,8.75975,8.83375,8.69725,8.7125,3522040.0
2020-06-05 03:30:00,NASDAQ:NVDA,8.712,8.767,8.7,8.767,1569160.0
2020-06-05 21:30:00,NASDAQ:NVDA,8.80725,8.8625,8.71025,8.8445,7860520.0
2020-06-05 23:30:00,NASDAQ:NVDA,8.84825,8.9715,8.8375,8.965,7695120.0
2020-06-06 01:30:00,NASDAQ:NVDA,8.9665,8.99675,8.909,8.965,6084760.0
2020-06-06 03:30:00,NASDAQ:NVDA,8.9645,8.96875,8.884,8.91325,3186520.0
2020-06-08 21:30:00,NASDAQ:NVDA,8.876,8.876,8.6875,8.73025,8682000.0
2020-06-08 23:30:00,NASDAQ:NVDA,8.73225,8.76625,8.70025,8.74575,3593840.0
2020-06-09 01:30:00,NASDAQ:NVDA,8.749,8.7945,8.74025,8.7795,2727080.0
2020-06-09 03:30:00,NASDAQ:NVDA,8.7825,8.80725,8.76975,8.8045,1893000.0
2020-06-09 21:30:00,NASDAQ:NVDA,8.79475,9.10925,8.75675,9.067,11634720.0
2020-06-09 23:30:00,NASDAQ:NVDA,9.0655,9.099,9.0285,9.0615,5327040.0
2020-06-10 01:30:00,NASDAQ:NVDA,9.0625,9.08125,8.99075,9.00275,5274360.0
2020-06-10 03:30:00,NASDAQ:NVDA,9.003,9.0675,8.99175,9.04225,3177320.0
2020-06-10 21:30:00,NASDAQ:NVDA,9.16975,9.5,9.1595,9.46125,17053840.0
2020-06-10 23:30:00,NASDAQ:NVDA,9.46075,9.4825,9.326875,9.3655,3999600.0
2020-06-11 01:30:00,NASDAQ:NVDA,9.36875,9.46125,9.269,9.45175,6655800.0
2020-06-11 03:30:00,NASDAQ:NVDA,9.45825,9.462,9.3635,9.36375,2056880.0
2020-06-11 21:30:00,NASDAQ:NVDA,9.15125,9.25975,9.015,9.12,7517920.0
2020-06-11 23:30:00,NASDAQ:NVDA,9.12025,9.124,8.946875,9.0385,5628040.0
2020-06-12 01:30:00,NASDAQ:NVDA,9.0305,9.0595,8.81275,8.84225,5655360.0
2020-06-12 03:30:00,NASDAQ:NVDA,8.83225,8.929,8.7875,8.79275,3849960.0
2020-06-12 21:30:00,NASDAQ:NVDA,9.14825,9.1855,8.8,8.857,7480920.0
2020-06-12 23:30:00,NASDAQ:NVDA,8.85775,9.0165,8.831875,8.85525,6138160.0
2020-06-13 01:30:00,NASDAQ:NVDA,8.8645,8.922,8.70425,8.81775,7279440.0
2020-06-13 03:30:00,NASDAQ:NVDA,8.8215,8.9565,8.79775,8.93225,3400560.0
2020-06-15 21:30:00,NASDAQ:NVDA,8.81525,9.01,8.74375,8.95875,3891240.0
2020-06-15 23:30:00,NASDAQ:NVDA,8.953,9.09125,8.92325,9.07175,2643600.0
2020-06-16 01:30:00,NASDAQ:NVDA,9.0765,9.18225,9.05475,9.101,3856920.0
2020-06-16 03:30:00,NASDAQ:NVDA,9.1075,9.178,9.081,9.17725,2054960.0
2020-06-16 21:30:00,NASDAQ:NVDA,9.241,9.26625,8.84,8.99775,14916440.0
2020-06-16 23:30:00,NASDAQ:NVDA,8.9875,9.07,8.9875,9.02025,3319480.0
2020-06-17 01:30:00,NASDAQ:NVDA,9.0175,9.05075,8.944,8.997,4293520.0
2020-06-17 03:30:00,NASDAQ:NVDA,8.99275,9.072,8.98575,9.0685,2738640.0
2020-06-17 21:30:00,NASDAQ:NVDA,9.1085,9.22125,9.07175,9.16425,5744880.0
2020-06-17 23:30:00,NASDAQ:NVDA,9.1585,9.21875,9.13025,9.18975,2393160.0
2020-06-18 01:30:00,NASDAQ:NVDA,9.1905,9.29875,9.163,9.178,4586440.0
2020-06-18 03:30:00,NASDAQ:NVDA,9.1795,9.24125,9.1635,9.23675,2108080.0
2020-06-18 21:30:00,NASDAQ:NVDA,9.233,9.28225,9.121625,9.2115,4716240.0
2020-06-18 23:30:00,NASDAQ:NVDA,9.205,9.205,9.149,9.166,1813800.0
2020-06-19 01:30:00,NASDAQ:NVDA,9.161,9.192,9.13375,9.1675,2077640.0
2020-06-19 03:30:00,NASDAQ:NVDA,9.17,9.2315,9.1615,9.223,1509120.0
2020-06-19 21:30:00,NASDAQ:NVDA,9.26425,9.44425,9.238,9.43,7404720.0
2020-06-19 23:30:00,NASDAQ:NVDA,9.4265,9.438625,9.2485,9.3,4295760.0
2020-06-20 01:30:00,NASDAQ:NVDA,9.29475,9.31975,9.23875,9.30875,3666360.0
2020-06-20 03:30:00,NASDAQ:NVDA,9.3075,9.3205,9.25525,9.25525,2505120.0
2020-06-22 21:30:00,NASDAQ:NVDA,9.29175,9.4215,9.27525,9.39825,3689000.0
2020-06-22 23:30:00,NASDAQ:NVDA,9.39575,9.5,9.3925,9.485,2520920.0
2020-06-23 01:30:00,NASDAQ:NVDA,9.4885,9.5125,9.45625,9.47525,2936200.0
2020-06-23 03:30:00,NASDAQ:NVDA,9.4795,9.529,9.465,9.5275,1213480.0
2020-06-23 21:30:00,NASDAQ:NVDA,9.55,9.60025,9.46075,9.59425,5141920.0
2020-06-23 23:30:00,NASDAQ:NVDA,9.598,9.64125,9.57625,9.592,2823720.0
2020-06-24 01:30:00,NASDAQ:NVDA,9.5925,9.6015,9.46075,9.46075,3146560.0
2020-06-24 03:30:00,NASDAQ:NVDA,9.46875,9.47075,9.40875,9.45225,2176600.0
2020-06-24 21:30:00,NASDAQ:NVDA,9.47225,9.5545,9.233,9.29675,6701800.0
2020-06-24 23:30:00,NASDAQ:NVDA,9.29625,9.322,9.14525,9.2595,3754760.0
2020-06-25 01:30:00,NASDAQ:NVDA,9.25275,9.3045,9.18975,9.2815,2679640.0
2020-06-25 03:30:00,NASDAQ:NVDA,9.2865,9.3125,9.225,9.2315,2253640.0
2020-06-25 21:30:00,NASDAQ:NVDA,9.35,9.3945,9.18225,9.30125,5008920.0
2020-06-25 23:30:00,NASDAQ:NVDA,9.30675,9.3755,9.2705,9.345,1211520.0
2020-06-26 01:30:00,NASDAQ:NVDA,9.32325,9.44425,9.2875,9.433,2645760.0
2020-06-26 03:30:00,NASDAQ:NVDA,9.42875,9.5025,9.42075,9.49225,2772520.0
2020-06-26 21:30:00,NASDAQ:NVDA,9.48325,9.4905,9.161,9.21525,7239800.0
2020-06-26 23:30:00,NASDAQ:NVDA,9.21275,9.283,9.1365,9.2395,6094760.0
2020-06-27 01:30:00,NASDAQ:NVDA,9.23625,9.2475,9.125,9.182,5224480.0
2020-06-27 03:30:00,NASDAQ:NVDA,9.181,9.20425,9.1315,9.161,5059720.0
2020-06-29 21:30:00,NASDAQ:NVDA,9.16625,9.2005,8.9,9.08825,6055920.0
2020-06-29 23:30:00,NASDAQ:NVDA,9.09325,9.1875,9.05175,9.14025,2529520.0
2020-06-30 01:30:00,NASDAQ:NVDA,9.1435,9.1865,9.1055,9.12025,1518040.0
2020-06-30 03:30:00,NASDAQ:NVDA,9.12475,9.20175,9.12375,9.1965,1221600.0
2020-06-30 21:30:00,NASDAQ:NVDA,9.30525,9.50825,9.2735,9.445,5616840.0
2020-06-30 23:30:00,NASDAQ:NVDA,9.44025,9.52525,9.385,9.4275,2703240.0
2020-07-01 01:30:00,NASDAQ:NVDA,9.43625,9.4925,9.419,9.486,2130640.0
2020-07-01 03:30:00,NASDAQ:NVDA,9.48625,9.50025,9.481,9.48275,2673240.0
2020-07-01 21:30:00,NASDAQ:NVDA,9.50575,9.575,9.417,9.5255,6283080.0
2020-07-01 23:30:00,NASDAQ:NVDA,9.5255,9.55425,9.4855,9.49775,2076720.0
2020-07-02 01:30:00,NASDAQ:NVDA,9.50675,9.55925,9.49825,9.55575,2338640.0
2020-07-02 03:30:00,NASDAQ:NVDA,9.556,9.565,9.523,9.52725,1082600.0
2020-07-02 21:30:00,NASDAQ:NVDA,9.65,9.73725,9.57925,9.57925,4628880.0
2020-07-02 23:30:00,NASDAQ:NVDA,9.5885,9.6955,9.5885,9.68325,1251480.0
2020-07-03 01:30:00,NASDAQ:NVDA,9.6845,9.7085,9.6345,9.6585,1854920.0
2020-07-03 03:30:00,NASDAQ:NVDA,9.66475,9.675,9.58575,9.617,2537280.0
2020-07-06 21:30:00,NASDAQ:NVDA,9.73325,9.89675,9.7195,9.887,3892560.0
2020-07-06 23:30:00,NASDAQ:NVDA,9.892,9.90625,9.79575,9.83,1704800.0
2020-07-07 01:30:00,NASDAQ:NVDA,9.82575,9.8345,9.73375,9.8095,1659040.0
2020-07-07 03:30:00,NASDAQ:NVDA,9.8115,9.845,9.79975,9.845,886280.0
2020-07-07 21:30:00,NASDAQ:NVDA,9.94175,10.0695,9.9155,10.03125,5233040.0
2020-07-07 23:30:00,NASDAQ:NVDA,10.03675,10.05625,9.951,9.98725,2090040.0
2020-07-08 01:30:00,NASDAQ:NVDA,9.989,10.0035,9.9195,9.94425,2083560.0
2020-07-08 03:30:00,NASDAQ:NVDA,9.957,9.975,9.85125,9.86875,1503320.0
2020-07-08 21:30:00,NASDAQ:NVDA,9.99375,10.10725,9.97075,10.00125,4237800.0
2020-07-08 23:30:00,NASDAQ:NVDA,10.0005,10.1725,10.0005,10.1205,2949920.0
2020-07-09 01:30:00,NASDAQ:NVDA,10.123,10.177,10.07975,10.157,2246520.0
2020-07-09 03:30:00,NASDAQ:NVDA,10.175,10.22475,10.14675,10.22,1491880.0
2020-07-09 21:30:00,NASDAQ:NVDA,10.379,10.51625,10.2335,10.3175,6980920.0
2020-07-09 23:30:00,NASDAQ:NVDA,10.32025,10.49175,10.313,10.4425,3316720.0
2020-07-10 01:30:00,NASDAQ:NVDA,10.452,10.569,10.412,10.47125,3573360.0
2020-07-10 03:30:00,NASDAQ:NVDA,10.46575,10.52575,10.44975,10.50725,1608000.0
2020-07-10 21:30:00,NASDAQ:NVDA,10.5885,10.65275,10.37875,10.57475,6189480.0
2020-07-10 23:30:00,NASDAQ:NVDA,10.56575,10.61425,10.47925,10.51975,2793200.0
2020-07-11 01:30:00,NASDAQ:NVDA,10.51325,10.51325,10.41025,10.44375,2540040.0
2020-07-11 03:30:00,NASDAQ:NVDA,10.4445,10.4965,10.4425,10.478,1193640.0
2020-07-13 21:30:00,NASDAQ:NVDA,10.602625,10.78575,10.59075,10.694,4578400.0
2020-07-13 23:30:00,NASDAQ:NVDA,10.69725,10.70225,10.542,10.6065,2899960.0
2020-07-14 01:30:00,NASDAQ:NVDA,10.60675,10.6125,10.17525,10.2065,4305280.0
2020-07-14 03:30:00,NASDAQ:NVDA,10.20375,10.213,10.028,10.0485,2315600.0
2020-07-14 21:30:00,NASDAQ:NVDA,10.07425,10.227,9.791,10.0675,6726880.0
2020-07-14 23:30:00,NASDAQ:NVDA,10.058,10.2065,10.0465,10.12025,3209400.0
2020-07-15 01:30:00,NASDAQ:NVDA,10.1305,10.33175,10.12275,10.299,3160160.0
2020-07-15 03:30:00,NASDAQ:NVDA,10.299125,10.40225,10.299125,10.38475,2438680.0
2020-07-15 21:30:00,NASDAQ:NVDA,10.41425,10.43175,10.12,10.22325,5352320.0
2020-07-15 23:30:00,NASDAQ:NVDA,10.222,10.226,10.05625,10.21725,3654080.0
2020-07-16 01:30:00,NASDAQ:NVDA,10.223,10.2625,10.15975,10.23125,1955000.0
2020-07-16 03:30:00,NASDAQ:NVDA,10.234,10.25175,10.176,10.222,1855800.0
2020-07-16 21:30:00,NASDAQ:NVDA,10.01675,10.1015,9.8985,9.944,4380800.0
2020-07-16 23:30:00,NASDAQ:NVDA,9.96025,10.1495,9.9495,10.1375,2887320.0
2020-07-17 01:30:00,NASDAQ:NVDA,10.138,10.205,10.1,10.18725,2143040.0
2020-07-17 03:30:00,NASDAQ:NVDA,10.17975,10.20075,10.11725,10.13125,1109600.0
2020-07-17 21:30:00,NASDAQ:NVDA,10.221,10.2445,10.09175,10.18025,4407960.0
2020-07-17 23:30:00,NASDAQ:NVDA,10.18575,10.223,10.13075,10.1625,2145200.0
2020-07-18 01:30:00,NASDAQ:NVDA,10.16375,10.245,10.146,10.22425,1879920.0
2020-07-18 03:30:00,NASDAQ:NVDA,10.2265,10.235,10.18875,10.2025,1393120.0
2020-07-20 21:30:00,NASDAQ:NVDA,10.26275,10.419625,10.16175,10.419625,3298320.0
2020-07-20 23:30:00,NASDAQ:NVDA,10.42025,10.44475,10.356,10.37275,2264920.0
2020-07-21 01:30:00,NASDAQ:NVDA,10.3725,10.473,10.35525,10.46675,2402080.0
2020-07-21 03:30:00,NASDAQ:NVDA,10.46825,10.53025,10.46675,10.51075,1620880.0
2020-07-21 21:30:00,NASDAQ:NVDA,10.535,10.5505,10.331,10.34725,2482680.0
2020-07-21 23:30:00,NASDAQ:NVDA,10.355,10.361,10.289625,10.35875,1674160.0
2020-07-22 01:30:00,NASDAQ:NVDA,10.3565,10.45,10.3155,10.327,1669280.0
2020-07-22 03:30:00,NASDAQ:NVDA,10.33,10.3655,10.29225,10.329,1060240.0
2020-07-22 21:30:00,NASDAQ:NVDA,10.36375,10.6,10.34325,10.42025,4482960.0
2020-07-22 23:30:00,NASDAQ:NVDA,10.43225,10.4875,10.4065,10.42,1566840.0
