datetime,symbol,open,high,low,close,volume
2018-05-16 21:30:00,NASDAQ:NVDA,6.10425,6.21275,6.06275,6.14575,7738520.0
2018-05-17 00:30:00,NASDAQ:NVDA,6.1445,6.17,6.118,6.14925,2669400.0
2018-05-17 03:30:00,NASDAQ:NVDA,6.1495,6.15025,6.12725,6.15025,977800.0
2018-05-17 21:30:00,NASDAQ:NVDA,6.16075,6.2875,6.15125,6.2375,7139520.0
2018-05-18 00:30:00,NASDAQ:NVDA,6.23425,6.23975,6.13575,6.1875,3213800.0
2018-05-18 03:30:00,NASDAQ:NVDA,6.18925,6.19975,6.18125,6.19075,713920.0
2018-05-18 21:30:00,NASDAQ:NVDA,6.2465,6.30675,6.2015,6.231,7233560.0
2018-05-19 00:30:00,NASDAQ:NVDA,6.22875,6.25075,6.14825,6.16075,3675640.0
2018-05-19 03:30:00,NASDAQ:NVDA,6.16175,6.1705,6.1435,6.14825,1363160.0
2018-05-21 21:30:00,NASDAQ:NVDA,6.247,6.25075,6.04525,6.08425,9343440.0
2018-05-22 00:30:00,NASDAQ:NVDA,6.091,6.116,6.0125,6.07625,4591520.0
2018-05-22 03:30:00,NASDAQ:NVDA,6.07875,6.10725,6.06925,6.10725,1842000.0
2018-05-22 21:30:00,NASDAQ:NVDA,6.12075,6.14375,6.007,6.049,8604640.0
2018-05-23 00:30:00,NASDAQ:NVDA,6.049,6.10825,6.02525,6.092,3350280.0
2018-05-23 03:30:00,NASDAQ:NVDA,6.0905,6.0905,6.04875,6.0695,1130320.0
2018-05-23 21:30:00,NASDAQ:NVDA,6.01275,6.12475,6.01275,6.10025,5477480.0
2018-05-24 00:30:00,NASDAQ:NVDA,6.1015,6.15375,6.08425,6.15375,2981040.0
2018-05-24 03:30:00,NASDAQ:NVDA,6.15475,6.1895,6.14825,6.1895,1395320.0
2018-05-24 21:30:00,NASDAQ:NVDA,6.18225,6.2175,6.13275,6.2,5310720.0
2018-05-25 00:30:00,NASDAQ:NVDA,6.199,6.234,6.18175,6.19125,3719200.0
2018-05-25 03:30:00,NASDAQ:NVDA,6.1905,6.20525,6.183,6.1935,1157520.0
2018-05-25 21:30:00,NASDAQ:NVDA,6.202,6.24825,6.171,6.2255,5449120.0
2018-05-26 00:30:00,NASDAQ:NVDA,6.225,6.246,6.20575,6.22225,3353480.0
2018-05-26 03:30:00,NASDAQ:NVDA,6.21975,6.23475,6.2135,6.23225,1352720.0
2018-05-29 21:30:00,NASDAQ:NVDA,6.21375,6.28175,6.16825,6.197,5756440.0
2018-05-30 00:30:00,NASDAQ:NVDA,6.20025,6.22225,6.17775,6.1855,2904840.0
2018-05-30 03:30:00,NASDAQ:NVDA,6.191,6.225,6.18625,6.21475,1217520.0
2018-05-30 21:30:00,NASDAQ:NVDA,6.2485,6.318,6.225,6.3055,6803640.0
2018-05-31 00:30:00,NASDAQ:NVDA,6.30325,6.3235,6.2595,6.3205,4077160.0
2018-05-31 03:30:00,NASDAQ:NVDA,6.32,6.3335,6.31925,6.32475,2026280.0
2018-05-31 21:30:00,NASDAQ:NVDA,6.29475,6.37625,6.28325,6.361,6813520.0
2018-06-01 00:30:00,NASDAQ:NVDA,6.36,6.379,6.3265,6.3275,3272240.0
2018-06-01 03:30:00,NASDAQ:NVDA,6.32825,6.33675,6.3025,6.3025,2056760.0
2018-06-01 21:30:00,NASDAQ:NVDA,6.3535,6.4325,6.34125,6.4205,8387040.0
2018-06-02 00:30:00,NASDAQ:NVDA,6.42425,6.42825,6.40325,6.4235,2564360.0
2018-06-02 03:30:00,NASDAQ:NVDA,6.42575,6.4445,6.42525,6.438,2316400.0
2018-06-04 21:30:00,NASDAQ:NVDA,6.47625,6.6225,6.444,6.6225,8885040.0
2018-06-05 00:30:00,NASDAQ:NVDA,6.623,6.6435,6.59825,6.6035,4235720.0
2018-06-05 03:30:00,NASDAQ:NVDA,6.60375,6.626,6.59975,6.62125,2308840.0
2018-06-05 21:30:00,NASDAQ:NVDA,6.62125,6.66325,6.5805,6.60325,5494920.0
2018-06-06 00:30:00,NASDAQ:NVDA,6.605,6.6445,6.60075,6.62575,2255880.0
2018-06-06 03:30:00,NASDAQ:NVDA,6.626,6.631,6.613,6.62725,1794600.0
2018-06-06 21:30:00,NASDAQ:NVDA,6.53575,6.6235,6.52025,6.58225,5207960.0
2018-06-07 00:30:00,NASDAQ:NVDA,6.585,6.6115,6.5715,6.60675,1533720.0
2018-06-07 03:30:00,NASDAQ:NVDA,6.60325,6.63175,6.60125,6.63175,1240840.0
2018-06-07 21:30:00,NASDAQ:NVDA,6.62075,6.6365,6.48375,6.534,6037480.0
2018-06-08 00:30:00,NASDAQ:NVDA,6.5325,6.58125,6.50375,6.5795,3649920.0
2018-06-08 03:30:00,NASDAQ:NVDA,6.58,6.5875,6.5675,6.57175,1235280.0
2018-06-08 21:30:00,NASDAQ:NVDA,6.4955,6.6,6.4905,6.546,4365120.0
2018-06-09 00:30:00,NASDAQ:NVDA,6.54825,6.58425,6.53475,6.563,1822800.0
2018-06-09 03:30:00,NASDAQ:NVDA,6.56525,6.56925,6.546,6.55425,1732560.0
2018-06-11 21:30:00,NASDAQ:NVDA,6.53925,6.585,6.50325,6.54575,3867320.0
2018-06-12 00:30:00,NASDAQ:NVDA,6.54275,6.5445,6.51475,6.5245,1832600.0
2018-06-12 03:30:00,NASDAQ:NVDA,6.525,6.5325,6.514,6.51725,738760.0
2018-06-12 21:30:00,NASDAQ:NVDA,6.5415,6.56175,6.493,6.552,3443440.0
2018-06-13 00:30:00,NASDAQ:NVDA,6.552,6.57625,6.511,6.543,2484240.0
2018-06-13 03:30:00,NASDAQ:NVDA,6.543,6.567,6.53325,6.56525,1743880.0
2018-06-13 21:30:00,NASDAQ:NVDA,6.56625,6.6415,6.55225,6.619,2828760.0
2018-06-14 00:30:00,NASDAQ:NVDA,6.61875,6.62975,6.55475,6.5815,2138120.0
2018-06-14 03:30:00,NASDAQ:NVDA,6.5825,6.5825,6.55425,6.55625,907840.0
2018-06-14 21:30:00,NASDAQ:NVDA,6.6075,6.71375,6.592,6.7085,7590680.0
2018-06-15 00:30:00,NASDAQ:NVDA,6.707,6.72975,6.6385,6.66325,4015240.0
2018-06-15 03:30:00,NASDAQ:NVDA,6.6605,6.68325,6.65675,6.67375,1003720.0
2018-06-15 21:30:00,NASDAQ:NVDA,6.614,6.68675,6.586,6.63175,6125840.0
2018-06-16 00:30:00,NASDAQ:NVDA,6.6305,6.66125,6.6275,6.634,3148000.0
2018-06-16 03:30:00,NASDAQ:NVDA,6.63375,6.63925,6.623,6.6345,1333800.0
2018-06-18 21:30:00,NASDAQ:NVDA,6.587,6.6395,6.5605,6.5725,4883880.0
2018-06-19 00:30:00,NASDAQ:NVDA,6.572,6.64,6.566,6.63775,1694600.0
2018-06-19 03:30:00,NASDAQ:NVDA,6.64075,6.64425,6.6205,6.6215,985520.0
2018-06-19 21:30:00,NASDAQ:NVDA,6.51675,6.56025,6.377,6.44475,6178320.0
2018-06-20 00:30:00,NASDAQ:NVDA,6.44475,6.484,6.41875,6.45,2612320.0
2018-06-20 03:30:00,NASDAQ:NVDA,6.45025,6.506,6.45,6.5025,2776440.0
2018-06-20 21:30:00,NASDAQ:NVDA,6.545,6.61075,6.5075,6.59475,4241000.0
2018-06-21 00:30:00,NASDAQ:NVDA,6.596,6.59625,6.546,6.564,1685400.0
2018-06-21 03:30:00,NASDAQ:NVDA,6.56525,6.57325,6.555,6.557,958920.0
2018-06-21 21:30:00,NASDAQ:NVDA,6.59175,6.60725,6.4525,6.46025,3070200.0
2018-06-22 00:30:00,NASDAQ:NVDA,6.45925,6.46725,6.42425,6.445,1974720.0
2018-06-22 03:30:00,NASDAQ:NVDA,6.44075,6.445,6.4205,6.426,1065640.0
2018-06-22 21:30:00,NASDAQ:NVDA,6.453,6.453,6.25875,6.29925,5183640.0
2018-06-23 00:30:00,NASDAQ:NVDA,6.29775,6.3225,6.286,6.291,2314080.0
2018-06-23 03:30:00,NASDAQ:NVDA,6.2895,6.296,6.261,6.26875,1573920.0
2018-06-25 21:30:00,NASDAQ:NVDA,6.1595,6.1675,5.8885,5.91975,9459440.0
2018-06-26 00:30:00,NASDAQ:NVDA,5.9285,5.97725,5.89925,5.93575,3422040.0
2018-06-26 03:30:00,NASDAQ:NVDA,5.9345,5.993,5.9305,5.97775,1264080.0
2018-06-26 21:30:00,NASDAQ:NVDA,6.09175,6.1395,6.0,6.03875,6329920.0
2018-06-27 00:30:00,NASDAQ:NVDA,6.04475,6.095,6.03425,6.042,2218960.0
2018-06-27 03:30:00,NASDAQ:NVDA,6.04875,6.0875,6.0485,6.0515,1546480.0
2018-06-27 21:30:00,NASDAQ:NVDA,6.10025,6.15975,6.0215,6.02925,3500160.0
2018-06-28 00:30:00,NASDAQ:NVDA,6.02525,6.02575,5.90175,5.94375,3925640.0
2018-06-28 03:30:00,NASDAQ:NVDA,5.93725,5.95325,5.8885,5.891,1908120.0
2018-06-28 21:30:00,NASDAQ:NVDA,5.8845,6.0145,5.87725,5.945,4415600.0
2018-06-29 00:30:00,NASDAQ:NVDA,5.945,6.0335,5.93575,6.01725,1566760.0
2018-06-29 03:30:00,NASDAQ:NVDA,6.01675,6.02875,6.00575,6.022,688600.0
2018-06-29 21:30:00,NASDAQ:NVDA,6.087125,6.0985,5.946,5.954625,4466600.0
2018-06-30 00:30:00,NASDAQ:NVDA,5.95225,5.9925,5.935,5.9585,2499120.0
2018-06-30 03:30:00,NASDAQ:NVDA,5.95375,5.95375,5.92225,5.924,2077360.0
2018-07-02 21:30:00,NASDAQ:NVDA,5.854,6.00625,5.833,5.9835,5088240.0
2018-07-03 00:30:00,NASDAQ:NVDA,5.97975,6.04125,5.96575,6.033,2253200.0
2018-07-03 03:30:00,NASDAQ:NVDA,6.0335,6.059,6.026,6.055,1079600.0
2018-07-03 21:30:00,NASDAQ:NVDA,6.091,6.095,5.945,5.954,3340080.0
2018-07-04 00:30:00,NASDAQ:NVDA,5.956,5.956,5.91425,5.921,1235760.0
2018-07-05 21:30:00,NASDAQ:NVDA,5.9785,6.0375,5.93875,6.035,2890640.0
2018-07-06 00:30:00,NASDAQ:NVDA,6.03525,6.0585,6.006,6.058,1457960.0
2018-07-06 03:30:00,NASDAQ:NVDA,6.06175,6.07275,6.0535,6.06825,807240.0
2018-07-06 21:30:00,NASDAQ:NVDA,6.043625,6.175,6.02675,6.1635,2605520.0
2018-07-07 00:30:00,NASDAQ:NVDA,6.16325,6.1875,6.15075,6.1865,1219840.0
2018-07-07 03:30:00,NASDAQ:NVDA,6.19,6.1905,6.167,6.1835,883880.0
2018-07-09 21:30:00,NASDAQ:NVDA,6.25975,6.2645,6.1565,6.16075,3346880.0
2018-07-10 00:30:00,NASDAQ:NVDA,6.15975,6.21875,6.1535,6.21225,1282440.0
2018-07-10 03:30:00,NASDAQ:NVDA,6.212,6.2325,6.207,6.231,832600.0
2018-07-10 21:30:00,NASDAQ:NVDA,6.2335,6.347,6.20525,6.334125,4078240.0
2018-07-11 00:30:00,NASDAQ:NVDA,6.3345,6.3535,6.29025,6.31125,2196520.0
2018-07-11 03:30:00,NASDAQ:NVDA,6.31225,6.33475,6.31225,6.33175,688720.0
2018-07-11 21:30:00,NASDAQ:NVDA,6.22,6.26825,6.17825,6.19575,3820400.0
2018-07-12 00:30:00,NASDAQ:NVDA,6.19725,6.2195,6.18425,6.201,1819920.0
2018-07-12 03:30:00,NASDAQ:NVDA,6.2035,6.207,6.1875,6.188,757720.0
2018-07-12 21:30:00,NASDAQ:NVDA,6.236,6.32725,6.224,6.309,3764280.0
2018-07-13 00:30:00,NASDAQ:NVDA,6.308,6.3125,6.269,6.28225,1867760.0
2018-07-13 03:30:00,NASDAQ:NVDA,6.28375,6.2865,6.273,6.27975,1008400.0
2018-07-13 21:30:00,NASDAQ:NVDA,6.29325,6.29325,6.193,6.249,2521600.0
2018-07-14 00:30:00,NASDAQ:NVDA,6.2465,6.2465,6.2075,6.2265,1484200.0
2018-07-14 03:30:00,NASDAQ:NVDA,6.224125,6.23725,6.219,6.23275,763280.0
2018-07-16 21:30:00,NASDAQ:NVDA,6.21225,6.25525,6.193,6.22625,2107080.0
2018-07-17 00:30:00,NASDAQ:NVDA,6.22625,6.23125,6.1985,6.20275,869640.0
2018-07-17 03:30:00,NASDAQ:NVDA,6.20175,6.20675,6.19475,6.20525,562000.0
2018-07-17 21:30:00,NASDAQ:NVDA,6.144,6.30125,6.13875,6.30125,3368240.0
2018-07-18 00:30:00,NASDAQ:NVDA,6.30175,6.34475,6.291,6.3265,3724680.0
2018-07-18 03:30:00,NASDAQ:NVDA,6.3295,6.35675,6.32725,6.3415,1182880.0
2018-07-18 21:30:00,NASDAQ:NVDA,6.33625,6.34725,6.2435,6.2875,3435440.0
2018-07-19 00:30:00,NASDAQ:NVDA,6.29225,6.31125,6.28925,6.2975,1130120.0
2018-07-19 03:30:00,NASDAQ:NVDA,6.299,6.299,6.2855,6.293,663200.0
2018-07-19 21:30:00,NASDAQ:NVDA,6.271,6.33225,6.261,6.29425,2441160.0
2018-07-20 00:30:00,NASDAQ:NVDA,6.29525,6.31325,6.27425,6.29825,1345160.0
2018-07-20 03:30:00,NASDAQ:NVDA,6.3015,6.311,6.29475,6.301,574320.0
2018-07-20 21:30:00,NASDAQ:NVDA,6.29275,6.3375,6.28425,6.29925,2232760.0
2018-07-21 00:30:00,NASDAQ:NVDA,6.2985,6.3075,6.26525,6.2705,1923080.0
2018-07-21 03:30:00,NASDAQ:NVDA,6.271,6.27775,6.262,6.27225,1121240.0
2018-07-23 21:30:00,NASDAQ:NVDA,6.244,6.244,6.0825,6.22475,4250960.0
2018-07-24 00:30:00,NASDAQ:NVDA,6.22475,6.245,6.2115,6.2335,1012080.0
2018-07-24 03:30:00,NASDAQ:NVDA,6.2345,6.2385,6.2315,6.23425,504840.0
2018-07-24 21:30:00,NASDAQ:NVDA,6.285,6.37025,6.255875,6.2685,4917040.0
2018-07-25 00:30:00,NASDAQ:NVDA,6.26225,6.278,6.20525,6.22275,2575680.0
2018-07-25 03:30:00,NASDAQ:NVDA,6.2235,6.22975,6.20375,6.2155,1013800.0
2018-07-25 21:30:00,NASDAQ:NVDA,6.22975,6.29825,6.17075,6.29775,2930520.0
2018-07-26 00:30:00,NASDAQ:NVDA,6.2985,6.308,6.244,6.244,1419320.0
2018-07-26 03:30:00,NASDAQ:NVDA,6.2475,6.29525,6.237,6.295,1383200.0
2018-07-26 21:30:00,NASDAQ:NVDA,6.2905,6.40825,6.26075,6.34825,4763080.0
2018-07-27 00:30:00,NASDAQ:NVDA,6.34775,6.38325,6.34775,6.378,1827440.0
2018-07-27 03:30:00,NASDAQ:NVDA,6.377,6.3785,6.36625,6.372,1234480.0
2018-07-27 21:30:00,NASDAQ:NVDA,6.407,6.41225,6.322,6.322,3508320.0
2018-07-28 00:30:00,NASDAQ:NVDA,6.323,6.323,6.24725,6.29725,2526400.0
2018-07-28 03:30:00,NASDAQ:NVDA,6.29075,6.315,6.28675,6.2985,728760.0
2018-07-30 21:30:00,NASDAQ:NVDA,6.308,6.308,6.10175,6.11525,3656240.0
2018-07-31 00:30:00,NASDAQ:NVDA,6.11175,6.168,6.069,6.11425,2285880.0
2018-07-31 03:30:00,NASDAQ:NVDA,6.11125,6.129,6.0935,6.103,1168880.0
2018-07-31 21:30:00,NASDAQ:NVDA,6.09275,6.19375,6.056,6.175,2723360.0
2018-08-01 00:30:00,NASDAQ:NVDA,6.16925,6.181,6.1495,6.159,1445400.0
2018-08-01 03:30:00,NASDAQ:NVDA,6.1595,6.1595,6.0855,6.121,1718400.0
2018-08-01 21:30:00,NASDAQ:NVDA,6.1435,6.207,6.09975,6.13825,3627400.0
2018-08-02 00:30:00,NASDAQ:NVDA,6.1325,6.15625,6.112,6.15425,1662920.0
2018-08-02 03:30:00,NASDAQ:NVDA,6.15325,6.17125,6.15175,6.16325,1402920.0
2018-08-02 21:30:00,NASDAQ:NVDA,6.08225,6.23175,6.03725,6.227,2901720.0
2018-08-03 00:30:00,NASDAQ:NVDA,6.2265,6.26525,6.2215,6.24175,1936120.0
2018-08-03 03:30:00,NASDAQ:NVDA,6.242,6.26925,6.242,6.265,1109360.0
2018-08-03 21:30:00,NASDAQ:NVDA,6.29525,6.32575,6.274,6.309,2871480.0
2018-08-04 00:30:00,NASDAQ:NVDA,6.31175,6.31175,6.27875,6.29425,849480.0
2018-08-04 03:30:00,NASDAQ:NVDA,6.29375,6.30225,6.287,6.30175,807160.0
2018-08-06 21:30:00,NASDAQ:NVDA,6.2855,6.31225,6.2445,6.30675,1565040.0
2018-08-07 00:30:00,NASDAQ:NVDA,6.3105,6.34625,6.3005,6.34625,1037640.0
2018-08-07 03:30:00,NASDAQ:NVDA,6.347,6.354,6.342,6.35275,576520.0
2018-08-07 21:30:00,NASDAQ:NVDA,6.39275,6.44125,6.377,6.41675,2799360.0
2018-08-08 00:30:00,NASDAQ:NVDA,6.4165,6.44225,6.408,6.426,1109080.0
2018-08-08 03:30:00,NASDAQ:NVDA,6.4255,6.42725,6.4125,6.42275,342600.0
2018-08-08 21:30:00,NASDAQ:NVDA,6.423875,6.5055,6.39125,6.4765,2754600.0
2018-08-09 00:30:00,NASDAQ:NVDA,6.48075,6.48925,6.4645,6.4745,806680.0
2018-08-09 03:30:00,NASDAQ:NVDA,6.4775,6.47775,6.457,6.4585,455200.0
2018-08-09 21:30:00,NASDAQ:NVDA,6.4785,6.4785,6.42175,6.4375,2111160.0
2018-08-10 00:30:00,NASDAQ:NVDA,6.438,6.43875,6.4165,6.42725,992240.0
2018-08-10 03:30:00,NASDAQ:NVDA,6.4215,6.4215,6.404,6.4105,601000.0
2018-08-10 21:30:00,NASDAQ:NVDA,6.338,6.398,6.328,6.3585,2539160.0
2018-08-11 00:30:00,NASDAQ:NVDA,6.36075,6.3665,6.322,6.34725,2220160.0
2018-08-11 03:30:00,NASDAQ:NVDA,6.34825,6.36975,6.34175,6.36975,1575480.0
2018-08-13 21:30:00,NASDAQ:NVDA,6.38125,6.524,6.377625,6.428,5852080.0
2018-08-14 00:30:00,NASDAQ:NVDA,6.42375,6.4505,6.387,6.40975,1622200.0
2018-08-14 03:30:00,NASDAQ:NVDA,6.409,6.42,6.3945,6.40375,1098680.0
2018-08-14 21:30:00,NASDAQ:NVDA,6.49375,6.5405,6.43225,6.53675,5158560.0
2018-08-15 00:30:00,NASDAQ:NVDA,6.53325,6.54,6.4875,6.53425,1904000.0
2018-08-15 03:30:00,NASDAQ:NVDA,6.53525,6.55,6.5345,6.5365,1373080.0
2018-08-15 21:30:00,NASDAQ:NVDA,6.55475,6.59075,6.39925,6.43525,5483880.0
2018-08-16 00:30:00,NASDAQ:NVDA,6.4365,6.47625,6.4135,6.47275,2558040.0
2018-08-16 03:30:00,NASDAQ:NVDA,6.4755,6.488,6.47175,6.47575,881440.0
2018-08-16 21:30:00,NASDAQ:NVDA,6.54375,6.546,6.377375,6.52475,6275560.0
2018-08-17 00:30:00,NASDAQ:NVDA,6.5205,6.5205,6.44375,6.46925,2568920.0
2018-08-17 03:30:00,NASDAQ:NVDA,6.4665,6.467,6.421,6.43925,1496760.0
2018-08-17 21:30:00,NASDAQ:NVDA,6.30875,6.32,6.13675,6.14175,12957640.0
2018-08-18 00:30:00,NASDAQ:NVDA,6.141,6.173,6.105,6.1175,5737080.0
2018-08-18 03:30:00,NASDAQ:NVDA,6.1165,6.12475,6.09425,6.114,3143640.0
2018-08-20 21:30:00,NASDAQ:NVDA,6.07675,6.12275,5.97175,6.04275,6129520.0
2018-08-21 00:30:00,NASDAQ:NVDA,6.046,6.32475,6.0425,6.19825,8443640.0
2018-08-21 03:30:00,NASDAQ:NVDA,6.19225,6.20575,6.18775,6.19625,1255000.0
2018-08-21 21:30:00,NASDAQ:NVDA,6.21125,6.33625,6.19375,6.3125,7342680.0
2018-08-22 00:30:00,NASDAQ:NVDA,6.31125,6.316,6.266375,6.3125,2785120.0
2018-08-22 03:30:00,NASDAQ:NVDA,6.3095,6.33475,6.3065,6.33125,1799560.0
2018-08-22 21:30:00,NASDAQ:NVDA,6.30275,6.54475,6.30025,6.49375,8064440.0
2018-08-23 00:30:00,NASDAQ:NVDA,6.49775,6.575,6.4845,6.562,5136280.0
2018-08-23 03:30:00,NASDAQ:NVDA,6.5645,6.575,6.56075,6.57075,2051880.0
2018-08-23 21:30:00,NASDAQ:NVDA,6.52175,6.7175,6.52175,6.70625,10560160.0
2018-08-24 00:30:00,NASDAQ:NVDA,6.71075,6.73675,6.67225,6.683,5577120.0
2018-08-24 03:30:00,NASDAQ:NVDA,6.6825,6.69,6.642,6.67175,1481200.0
2018-08-24 21:30:00,NASDAQ:NVDA,6.678,6.812,6.675,6.812,7183200.0
2018-08-25 00:30:00,NASDAQ:NVDA,6.80975,6.82025,6.78325,6.787,2783920.0
2018-08-25 03:30:00,NASDAQ:NVDA,6.78375,6.8105,6.7785,6.80825,1582960.0
2018-08-27 21:30:00,NASDAQ:NVDA,6.8355,6.9265,6.80675,6.92425,6264960.0
2018-08-28 00:30:00,NASDAQ:NVDA,6.923,6.9695,6.8775,6.9025,4506480.0
2018-08-28 03:30:00,NASDAQ:NVDA,6.90125,6.908,6.8875,6.89875,967320.0
2018-08-28 21:30:00,NASDAQ:NVDA,6.8905,6.91425,6.74075,6.783,5553680.0
2018-08-29 00:30:00,NASDAQ:NVDA,6.78925,6.887,6.78925,6.87375,2807840.0
2018-08-29 03:30:00,NASDAQ:NVDA,6.873,6.873,6.842,6.85825,1014360.0
2018-08-29 21:30:00,NASDAQ:NVDA,6.84025,6.92975,6.82925,6.914,4264920.0
2018-08-30 00:30:00,NASDAQ:NVDA,6.90875,6.98725,6.902,6.972,4126360.0
2018-08-30 03:30:00,NASDAQ:NVDA,6.9725,6.976,6.9595,6.9625,1683040.0
2018-08-30 21:30:00,NASDAQ:NVDA,6.9305,7.0415,6.90825,7.003,4669480.0
2018-08-31 00:30:00,NASDAQ:NVDA,7.00525,7.015,6.9235,6.9425,1887000.0
2018-08-31 03:30:00,NASDAQ:NVDA,6.94525,6.94775,6.92975,6.945,928920.0
2018-08-31 21:30:00,NASDAQ:NVDA,6.91925,7.028,6.91925,7.01,3382360.0
2018-09-01 00:30:00,NASDAQ:NVDA,7.00875,7.02975,6.9995,6.99975,2475760.0
2018-09-01 03:30:00,NASDAQ:NVDA,7.001,7.02925,7.00025,7.01675,2862720.0
2018-09-04 21:30:00,NASDAQ:NVDA,7.0035,7.1295,6.9825,7.09125,5814760.0
2018-09-05 00:30:00,NASDAQ:NVDA,7.091,7.1295,7.07625,7.11075,2974800.0
2018-09-05 03:30:00,NASDAQ:NVDA,7.1085,7.11,7.08525,7.093,1484280.0
2018-09-05 21:30:00,NASDAQ:NVDA,7.075,7.10875,6.8865,7.0115,5212760.0
2018-09-06 00:30:00,NASDAQ:NVDA,7.01825,7.0295,6.91425,6.9545,2292840.0
2018-09-06 03:30:00,NASDAQ:NVDA,6.9535,6.96275,6.9375,6.95975,956440.0
2018-09-06 21:30:00,NASDAQ:NVDA,6.943,6.943,6.79375,6.829,4662480.0
2018-09-07 00:30:00,NASDAQ:NVDA,6.82975,6.84925,6.78625,6.82025,2552240.0
2018-09-07 03:30:00,NASDAQ:NVDA,6.82175,6.82975,6.81625,6.81875,1053840.0
2018-09-07 21:30:00,NASDAQ:NVDA,6.725,6.923,6.684,6.8155,4099080.0
2018-09-08 00:30:00,NASDAQ:NVDA,6.827,6.86425,6.79975,6.8255,1724360.0
2018-09-08 03:30:00,NASDAQ:NVDA,6.82575,6.827,6.787,6.79675,1481040.0
2018-09-10 21:30:00,NASDAQ:NVDA,6.82475,6.89725,6.776,6.86975,2568840.0
2018-09-11 00:30:00,NASDAQ:NVDA,6.871,6.885,6.84575,6.8775,1547240.0
2018-09-11 03:30:00,NASDAQ:NVDA,6.876625,6.87875,6.8575,6.867,1009000.0
2018-09-11 21:30:00,NASDAQ:NVDA,6.84225,6.9075,6.802,6.86975,2896760.0
2018-09-12 00:30:00,NASDAQ:NVDA,6.87725,6.87725,6.80775,6.815,2761680.0
2018-09-12 03:30:00,NASDAQ:NVDA,6.81375,6.8275,6.8075,6.82,905400.0
2018-09-12 21:30:00,NASDAQ:NVDA,6.7805,6.79175,6.54975,6.69225,8868160.0
2018-09-13 00:30:00,NASDAQ:NVDA,6.68425,6.695,6.64725,6.69275,3032120.0
2018-09-13 03:30:00,NASDAQ:NVDA,6.693,6.707,6.68825,6.70475,1216880.0
2018-09-13 21:30:00,NASDAQ:NVDA,6.77275,6.87475,6.7555,6.84375,5389640.0
2018-09-14 00:30:00,NASDAQ:NVDA,6.8475,6.87275,6.767,6.77375,2152760.0
2018-09-14 03:30:00,NASDAQ:NVDA,6.77475,6.7845,6.76875,6.78375,829200.0
2018-09-14 21:30:00,NASDAQ:NVDA,6.87475,6.9775,6.85225,6.89175,7519800.0
2018-09-15 00:30:00,NASDAQ:NVDA,6.8875,6.919,6.87525,6.886,4135360.0
2018-09-15 03:30:00,NASDAQ:NVDA,6.8865,6.91825,6.8865,6.90975,1661200.0
2018-09-17 21:30:00,NASDAQ:NVDA,6.8705,6.933,6.832,6.93125,2452640.0
2018-09-18 00:30:00,NASDAQ:NVDA,6.92625,6.92825,6.857375,6.87,1751480.0
2018-09-18 03:30:00,NASDAQ:NVDA,6.864,6.8655,6.8345,6.84875,1140400.0
2018-09-18 21:30:00,NASDAQ:NVDA,6.8505,6.95525,6.82075,6.827,4081200.0
2018-09-19 00:30:00,NASDAQ:NVDA,6.82125,6.8305,6.79,6.8135,2986840.0
2018-09-19 03:30:00,NASDAQ:NVDA,6.81325,6.81575,6.76875,6.776,1390680.0
2018-09-19 21:30:00,NASDAQ:NVDA,6.75275,6.81425,6.724,6.73825,3669600.0
2018-09-20 00:30:00,NASDAQ:NVDA,6.74075,6.79575,6.70925,6.79075,2080360.0
2018-09-20 03:30:00,NASDAQ:NVDA,6.7885,6.80175,6.78675,6.79725,1264040.0
2018-09-20 21:30:00,NASDAQ:NVDA,6.676,6.71375,6.603,6.6315,7116200.0
2018-09-21 00:30:00,NASDAQ:NVDA,6.634,6.67025,6.631,6.65925,4331840.0
2018-09-21 03:30:00,NASDAQ:NVDA,6.65775,6.664,6.63875,6.657,2360080.0
2018-09-21 21:30:00,NASDAQ:NVDA,6.668,6.7125,6.6315,6.63375,2758360.0
2018-09-22 00:30:00,NASDAQ:NVDA,6.637,6.64925,6.58625,6.589,2322440.0
2018-09-22 03:30:00,NASDAQ:NVDA,6.5895,6.5895,6.55475,6.586,3168760.0
2018-09-24 21:30:00,NASDAQ:NVDA,6.55,6.6375,6.47225,6.60475,2792280.0
2018-09-25 00:30:00,NASDAQ:NVDA,6.60525,6.63525,6.59575,6.61825,1029040.0
2018-09-25 03:30:00,NASDAQ:NVDA,6.62075,6.646,6.61975,6.6425,892560.0
2018-09-25 21:30:00,NASDAQ:NVDA,6.708125,6.73225,6.625,6.685,3505080.0
2018-09-26 00:30:00,NASDAQ:NVDA,6.682,6.7205,6.669,6.72025,1432520.0
2018-09-26 03:30:00,NASDAQ:NVDA,6.72075,6.72725,6.70075,6.708,920680.0
2018-09-26 21:30:00,NASDAQ:NVDA,6.7185,6.75475,6.6595,6.681,2853400.0
2018-09-27 00:30:00,NASDAQ:NVDA,6.6825,6.7165,6.66725,6.7105,1974800.0
2018-09-27 03:30:00,NASDAQ:NVDA,6.709,6.70975,6.65775,6.67225,1252640.0
2018-09-27 21:30:00,NASDAQ:NVDA,6.697125,6.72775,6.659,6.6685,2855920.0
2018-09-28 00:30:00,NASDAQ:NVDA,6.66675,6.685,6.6535,6.6725,1771480.0
