datetime,symbol,open,high,low,close,volume
2022-03-05 02:30:00,NASDAQ:NVDA,22.899,22.985,22.53,22.646,1040330.0
2022-03-05 03:30:00,NASDAQ:NVDA,22.641,22.727,22.486,22.656,1119050.0
2022-03-05 04:30:00,NASDAQ:NVDA,22.652,22.979,22.568,22.928,1607810.0
2022-03-07 22:30:00,NASDAQ:NVDA,22.838,23.031,21.885,21.916,2276300.0
2022-03-07 23:30:00,NASDAQ:NVDA,21.9,22.133,21.701,22.059,1042020.0
2022-03-08 00:30:00,NASDAQ:NVDA,22.041,22.213,21.836,21.879,843400.0
2022-03-08 01:30:00,NASDAQ:NVDA,21.846,22.102,21.807,21.849,1050780.0
2022-03-08 02:30:00,NASDAQ:NVDA,21.856,22.079,21.782,21.866,657300.0
2022-03-08 03:30:00,NASDAQ:NVDA,21.85,21.857,21.412,21.576,1331090.0
2022-03-08 04:30:00,NASDAQ:NVDA,21.562,21.572,21.336,21.366,1545110.0
2022-03-08 22:30:00,NASDAQ:NVDA,21.29,21.48,20.661,20.964,3544370.0
2022-03-08 23:30:00,NASDAQ:NVDA,20.953,21.72,20.748,21.257,2353770.0
2022-03-09 00:30:00,NASDAQ:NVDA,21.227,22.02,21.031,21.887,2709790.0
2022-03-09 01:30:00,NASDAQ:NVDA,21.87,22.369,21.743,22.036,2274250.0
2022-03-09 02:30:00,NASDAQ:NVDA,22.015,22.102,21.56,21.906,1450130.0
2022-03-09 03:30:00,NASDAQ:NVDA,21.888,22.106,21.711,21.717,1080300.0
2022-03-09 04:30:00,NASDAQ:NVDA,21.73,21.777,21.486,21.52,1858360.0
2022-03-09 22:30:00,NASDAQ:NVDA,22.387,22.889,22.248,22.86,3787180.0
2022-03-09 23:30:00,NASDAQ:NVDA,22.892,22.989,22.493,22.537,1710630.0
2022-03-10 00:30:00,NASDAQ:NVDA,22.56,22.829,22.547,22.785,1198710.0
2022-03-10 01:30:00,NASDAQ:NVDA,22.817,23.08,22.792,23.063,1527330.0
2022-03-10 02:30:00,NASDAQ:NVDA,23.048,23.099,22.848,23.005,1163340.0
2022-03-10 03:30:00,NASDAQ:NVDA,23.0075,23.212,22.989,23.13,1247840.0
2022-03-10 04:30:00,NASDAQ:NVDA,23.136,23.179,22.934,23.034,1721700.0
2022-03-10 22:30:00,NASDAQ:NVDA,22.531,22.7,22.145,22.289,2481950.0
2022-03-10 23:30:00,NASDAQ:NVDA,22.303,22.329,21.883,21.953,1751070.0
2022-03-11 00:30:00,NASDAQ:NVDA,21.955,22.236,21.934,22.1835,646860.0
2022-03-11 01:30:00,NASDAQ:NVDA,22.1845,22.25,22.012,22.231,680260.0
2022-03-11 02:30:00,NASDAQ:NVDA,22.229,22.63,22.1805,22.591,1050290.0
2022-03-11 03:30:00,NASDAQ:NVDA,22.595,22.741,22.538,22.613,1237600.0
2022-03-11 04:30:00,NASDAQ:NVDA,22.635,22.78,22.58,22.664,1028200.0
2022-03-11 22:30:00,NASDAQ:NVDA,23.055,23.125,22.542,22.691,2423450.0
2022-03-11 23:30:00,NASDAQ:NVDA,22.667,22.846,22.282,22.286,1495180.0
2022-03-12 00:30:00,NASDAQ:NVDA,22.277,22.533,22.18,22.327,978860.0
2022-03-12 01:30:00,NASDAQ:NVDA,22.313,22.622,22.27,22.58,787050.0
2022-03-12 02:30:00,NASDAQ:NVDA,22.599,22.653,22.425,22.595,885430.0
2022-03-12 03:30:00,NASDAQ:NVDA,22.585,22.596,22.279,22.289,991230.0
2022-03-12 04:30:00,NASDAQ:NVDA,22.262,22.295,22.052,22.08,1641530.0
2022-03-14 21:30:00,NASDAQ:NVDA,21.821,22.255,21.598,22.082,2124070.0
2022-03-14 22:30:00,NASDAQ:NVDA,22.057,22.22,21.846,21.886,1020020.0
2022-03-14 23:30:00,NASDAQ:NVDA,21.878,21.904,21.495,21.549,981290.0
2022-03-15 00:30:00,NASDAQ:NVDA,21.539,21.583,21.267,21.267,872530.0
2022-03-15 01:30:00,NASDAQ:NVDA,21.3,21.44,21.164,21.193,794930.0
2022-03-15 02:30:00,NASDAQ:NVDA,21.2,21.493,21.187,21.368,931840.0
2022-03-15 03:30:00,NASDAQ:NVDA,21.363,21.437,21.239,21.32,882720.0
2022-03-15 21:30:00,NASDAQ:NVDA,21.565,22.238,21.33,22.238,2221310.0
2022-03-15 22:30:00,NASDAQ:NVDA,22.24,22.706,22.225,22.704,1955710.0
2022-03-15 23:30:00,NASDAQ:NVDA,22.707,22.827,22.458,22.786,1090350.0
2022-03-16 00:30:00,NASDAQ:NVDA,22.7835,22.834,22.565,22.652,878490.0
2022-03-16 01:30:00,NASDAQ:NVDA,22.654,22.809,22.555,22.695,1058320.0
2022-03-16 02:30:00,NASDAQ:NVDA,22.681,23.0,22.639,22.956,1250700.0
2022-03-16 03:30:00,NASDAQ:NVDA,22.975,23.038,22.885,22.971,1668040.0
2022-03-16 21:30:00,NASDAQ:NVDA,23.508,24.543,23.179,24.5,3538560.0
2022-03-16 22:30:00,NASDAQ:NVDA,24.511,24.593,24.124,24.253,1517830.0
2022-03-16 23:30:00,NASDAQ:NVDA,24.265,24.422,24.111,24.285,914820.0
2022-03-17 00:30:00,NASDAQ:NVDA,24.28,24.281,23.459,23.66,1553530.0
2022-03-17 01:30:00,NASDAQ:NVDA,23.662,23.974,23.375,23.459,2177000.0
2022-03-17 02:30:00,NASDAQ:NVDA,23.428,24.328,23.21,24.298,2718470.0
2022-03-17 03:30:00,NASDAQ:NVDA,24.3075,24.5,24.15,24.5,1300890.0
2022-03-17 21:30:00,NASDAQ:NVDA,24.147,24.752,23.938,24.512,2407300.0
2022-03-17 22:30:00,NASDAQ:NVDA,24.507,24.516,24.016,24.292,1342920.0
2022-03-17 23:30:00,NASDAQ:NVDA,24.291,24.461,24.168,24.294,978000.0
2022-03-18 00:30:00,NASDAQ:NVDA,24.29,24.5235,24.184,24.484,1154130.0
2022-03-18 01:30:00,NASDAQ:NVDA,24.496,24.621,24.4,24.42,1238390.0
2022-03-18 02:30:00,NASDAQ:NVDA,24.425,24.734,24.425,24.7,1350460.0
2022-03-18 03:30:00,NASDAQ:NVDA,24.716,24.839,24.6175,24.769,1401540.0
2022-03-18 21:30:00,NASDAQ:NVDA,24.807,26.256,24.633,26.08,5513700.0
2022-03-18 22:30:00,NASDAQ:NVDA,26.08,26.255,25.665,26.125,2674270.0
2022-03-18 23:30:00,NASDAQ:NVDA,26.1415,26.21,25.903,25.972,2821780.0
2022-03-19 00:30:00,NASDAQ:NVDA,25.996,26.19,25.99,26.173,1418280.0
2022-03-19 01:30:00,NASDAQ:NVDA,26.18,26.274,26.033,26.2,1640720.0
2022-03-19 02:30:00,NASDAQ:NVDA,26.2,26.567,26.133,26.479,2405840.0
2022-03-19 03:30:00,NASDAQ:NVDA,26.475,26.544,26.225,26.441,3107770.0
2022-03-21 21:30:00,NASDAQ:NVDA,26.494,26.957,25.97,25.989,2980520.0
2022-03-21 22:30:00,NASDAQ:NVDA,26.0,26.813,25.977,26.76,1952820.0
2022-03-21 23:30:00,NASDAQ:NVDA,26.772,27.149,26.651,26.729,1354520.0
2022-03-22 00:30:00,NASDAQ:NVDA,26.69,26.69,26.05,26.138,1327250.0
2022-03-22 01:30:00,NASDAQ:NVDA,26.139,26.594,26.134,26.57,875140.0
2022-03-22 02:30:00,NASDAQ:NVDA,26.555,26.692,26.354,26.629,976960.0
2022-03-22 03:30:00,NASDAQ:NVDA,26.655,26.747,26.41,26.744,1139200.0
2022-03-22 21:30:00,NASDAQ:NVDA,26.731,26.978,26.43,26.969,1631960.0
2022-03-22 22:30:00,NASDAQ:NVDA,26.982,27.236,26.982,27.149,1362640.0
2022-03-22 23:30:00,NASDAQ:NVDA,27.123,27.127,26.615,26.738,972220.0
2022-03-23 00:30:00,NASDAQ:NVDA,26.744,26.925,26.665,26.75,690760.0
2022-03-23 01:30:00,NASDAQ:NVDA,26.767,26.989,26.456,26.57,908280.0
2022-03-23 02:30:00,NASDAQ:NVDA,26.55,26.66,26.101,26.387,1847910.0
2022-03-23 03:30:00,NASDAQ:NVDA,26.385,26.663,26.367,26.536,1413800.0
2022-03-23 21:30:00,NASDAQ:NVDA,26.12,26.281,25.584,26.167,3032330.0
2022-03-23 22:30:00,NASDAQ:NVDA,26.2,26.48,25.851,26.418,961120.0
2022-03-23 23:30:00,NASDAQ:NVDA,26.429,26.607,26.21,26.348,839250.0
2022-03-24 00:30:00,NASDAQ:NVDA,26.361,26.497,25.888,25.916,773110.0
2022-03-24 01:30:00,NASDAQ:NVDA,25.9,26.088,25.725,25.933,1430300.0
2022-03-24 02:30:00,NASDAQ:NVDA,25.937,26.058,25.689,25.81,917360.0
2022-03-24 03:30:00,NASDAQ:NVDA,25.798,25.93,25.611,25.625,853850.0
2022-03-24 21:30:00,NASDAQ:NVDA,26.165,26.874,25.921,26.691,3048830.0
2022-03-24 22:30:00,NASDAQ:NVDA,26.709,27.808,26.597,27.782,3204060.0
2022-03-24 23:30:00,NASDAQ:NVDA,27.787,28.022,27.575,27.766,2439480.0
2022-03-25 00:30:00,NASDAQ:NVDA,27.776,28.014,27.666,27.996,1429430.0
2022-03-25 01:30:00,NASDAQ:NVDA,28.001,28.313,27.916,28.002,2185700.0
2022-03-25 02:30:00,NASDAQ:NVDA,27.997,28.155,27.842,28.099,1768490.0
2022-03-25 03:30:00,NASDAQ:NVDA,28.113,28.172,27.924,28.154,1691890.0
2022-03-25 21:30:00,NASDAQ:NVDA,27.911,28.358,27.6,27.85,2825350.0
2022-03-25 22:30:00,NASDAQ:NVDA,27.915,28.043,27.372,27.454,1766840.0
2022-03-25 23:30:00,NASDAQ:NVDA,27.442,27.656,27.278,27.644,1317340.0
2022-03-26 00:30:00,NASDAQ:NVDA,27.634,27.665,27.48,27.528,874030.0
2022-03-26 01:30:00,NASDAQ:NVDA,27.55,27.91,27.507,27.796,1351390.0
2022-03-26 02:30:00,NASDAQ:NVDA,27.795,27.87,27.398,27.42,1462260.0
2022-03-26 03:30:00,NASDAQ:NVDA,27.406,27.713,27.38,27.704,1929630.0
2022-03-28 21:30:00,NASDAQ:NVDA,27.749,28.2,27.539,27.766,1361530.0
2022-03-28 22:30:00,NASDAQ:NVDA,27.756,27.936,27.58,27.67,729240.0
2022-03-28 23:30:00,NASDAQ:NVDA,27.661,27.669,27.224,27.278,861600.0
2022-03-29 00:30:00,NASDAQ:NVDA,27.279,27.84,27.279,27.775,644300.0
2022-03-29 01:30:00,NASDAQ:NVDA,27.775,27.854,27.645,27.819,523130.0
2022-03-29 02:30:00,NASDAQ:NVDA,27.818,28.113,27.74,28.085,848880.0
2022-03-29 03:30:00,NASDAQ:NVDA,28.089,28.25,28.026,28.211,1464120.0
2022-03-29 21:30:00,NASDAQ:NVDA,28.6945,28.934,27.987,28.424,2710600.0
2022-03-29 22:30:00,NASDAQ:NVDA,28.434,28.587,28.146,28.292,1121960.0
2022-03-29 23:30:00,NASDAQ:NVDA,28.279,28.433,28.188,28.281,601880.0
2022-03-30 00:30:00,NASDAQ:NVDA,28.271,28.343,28.111,28.289,622970.0
2022-03-30 01:30:00,NASDAQ:NVDA,28.288,28.575,28.28,28.423,880300.0
2022-03-30 02:30:00,NASDAQ:NVDA,28.42,28.742,28.359,28.735,852840.0
2022-03-30 03:30:00,NASDAQ:NVDA,28.744,28.755,28.488,28.659,1366620.0
2022-03-30 21:30:00,NASDAQ:NVDA,28.304,28.45,27.959,28.375,2742130.0
2022-03-30 22:30:00,NASDAQ:NVDA,28.39,28.487,27.792,27.8765,1254360.0
2022-03-30 23:30:00,NASDAQ:NVDA,27.9,28.1285,27.87,28.021,732360.0
2022-03-31 00:30:00,NASDAQ:NVDA,28.03,28.286,28.003,28.038,647560.0
2022-03-31 01:30:00,NASDAQ:NVDA,28.05,28.086,27.773,27.829,958990.0
2022-03-31 02:30:00,NASDAQ:NVDA,27.817,27.99,27.505,27.62,1259970.0
2022-03-31 03:30:00,NASDAQ:NVDA,27.61,27.799,27.573,27.676,827320.0
2022-03-31 21:30:00,NASDAQ:NVDA,27.759,28.113,27.372,27.956,2607200.0
2022-03-31 22:30:00,NASDAQ:NVDA,27.927,28.245,27.862,28.098,1332100.0
2022-03-31 23:30:00,NASDAQ:NVDA,28.076,28.221,27.656,27.786,1056270.0
2022-04-01 00:30:00,NASDAQ:NVDA,27.7965,27.83,27.474,27.67,1015360.0
2022-04-01 01:30:00,NASDAQ:NVDA,27.663,27.908,27.565,27.828,809340.0
2022-04-01 02:30:00,NASDAQ:NVDA,27.846,27.984,27.665,27.721,1001130.0
2022-04-01 03:30:00,NASDAQ:NVDA,27.708,27.752,27.273,27.275,2672280.0
2022-04-01 21:30:00,NASDAQ:NVDA,27.386,27.48,26.588,26.714,2643900.0
2022-04-01 22:30:00,NASDAQ:NVDA,26.729,27.033,26.649,26.675,1455480.0
2022-04-01 23:30:00,NASDAQ:NVDA,26.67,26.747,26.441,26.62,1247020.0
2022-04-02 00:30:00,NASDAQ:NVDA,26.592,26.592,26.269,26.337,1088700.0
2022-04-02 01:30:00,NASDAQ:NVDA,26.333,26.516,26.293,26.449,1153290.0
2022-04-02 02:30:00,NASDAQ:NVDA,26.466,26.642,26.341,26.393,1223620.0
2022-04-02 03:30:00,NASDAQ:NVDA,26.389,26.723,26.299,26.713,1824430.0
2022-04-04 21:30:00,NASDAQ:NVDA,26.748,27.472,26.629,27.202,1850250.0
2022-04-04 22:30:00,NASDAQ:NVDA,27.19,27.317,27.024,27.305,758090.0
2022-04-04 23:30:00,NASDAQ:NVDA,27.321,27.554,27.3,27.417,878600.0
2022-04-05 00:30:00,NASDAQ:NVDA,27.43,27.467,27.167,27.25,513430.0
2022-04-05 01:30:00,NASDAQ:NVDA,27.244,27.384,27.094,27.198,561440.0
2022-04-05 02:30:00,NASDAQ:NVDA,27.198,27.442,27.179,27.41,644020.0
2022-04-05 03:30:00,NASDAQ:NVDA,27.388,27.453,27.288,27.359,846530.0
2022-04-05 21:30:00,NASDAQ:NVDA,27.254,27.313,26.367,26.491,2435030.0
2022-04-05 22:30:00,NASDAQ:NVDA,26.462,26.5255,26.281,26.343,966260.0
2022-04-05 23:30:00,NASDAQ:NVDA,26.302,26.4,26.133,26.148,675720.0
2022-04-06 00:30:00,NASDAQ:NVDA,26.139,26.357,26.058,26.233,611710.0
2022-04-06 01:30:00,NASDAQ:NVDA,26.236,26.236,25.9,26.094,999370.0
2022-04-06 02:30:00,NASDAQ:NVDA,26.082,26.264,25.89,25.924,1078370.0
2022-04-06 03:30:00,NASDAQ:NVDA,25.92,25.993,25.825,25.933,1526080.0
2022-04-06 21:30:00,NASDAQ:NVDA,24.934,25.288,24.475,24.479,2900730.0
2022-04-06 22:30:00,NASDAQ:NVDA,24.47,24.664,24.371,24.429,1272230.0
2022-04-06 23:30:00,NASDAQ:NVDA,24.433,24.488,24.027,24.119,1423370.0
2022-04-07 00:30:00,NASDAQ:NVDA,24.103,24.25,24.004,24.25,953360.0
2022-04-07 01:30:00,NASDAQ:NVDA,24.261,24.806,24.04,24.18,2340870.0
2022-04-07 02:30:00,NASDAQ:NVDA,24.226,24.989,24.197,24.476,2484000.0
2022-04-07 03:30:00,NASDAQ:NVDA,24.452,24.661,24.332,24.39,1350440.0
2022-04-07 21:30:00,NASDAQ:NVDA,24.4315,24.715,24.14,24.525,2516040.0
2022-04-07 22:30:00,NASDAQ:NVDA,24.524,24.615,24.029,24.078,1352910.0
2022-04-07 23:30:00,NASDAQ:NVDA,24.075,24.086,23.7,23.732,1554720.0
2022-04-08 00:30:00,NASDAQ:NVDA,23.703,23.971,23.478,23.941,1627010.0
2022-04-08 01:30:00,NASDAQ:NVDA,23.948,24.18,23.762,24.045,927880.0
2022-04-08 02:30:00,NASDAQ:NVDA,24.043,24.451,23.978,24.36,1212770.0
2022-04-08 03:30:00,NASDAQ:NVDA,24.373,24.558,24.186,24.188,1294040.0
2022-04-08 21:30:00,NASDAQ:NVDA,23.917,23.918,23.112,23.379,2976690.0
2022-04-08 22:30:00,NASDAQ:NVDA,23.364,23.593,23.131,23.295,1666940.0
2022-04-08 23:30:00,NASDAQ:NVDA,23.289,23.51,23.196,23.484,1280840.0
2022-04-09 00:30:00,NASDAQ:NVDA,23.443,23.526,23.225,23.243,722070.0
2022-04-09 01:30:00,NASDAQ:NVDA,23.247,23.3235,23.092,23.125,811900.0
2022-04-09 02:30:00,NASDAQ:NVDA,23.12,23.328,23.069,23.195,1146140.0
2022-04-09 03:30:00,NASDAQ:NVDA,23.2,23.235,23.1,23.114,1362090.0
2022-04-11 21:30:00,NASDAQ:NVDA,22.184,22.313,21.8,21.834,4345920.0
2022-04-11 22:30:00,NASDAQ:NVDA,21.856,21.996,21.794,21.841,1029740.0
2022-04-11 23:30:00,NASDAQ:NVDA,21.839,21.949,21.664,21.701,1103860.0
2022-04-12 00:30:00,NASDAQ:NVDA,21.699,22.033,21.686,21.953,1151800.0
2022-04-12 01:30:00,NASDAQ:NVDA,21.96,22.011,21.798,21.862,942810.0
2022-04-12 02:30:00,NASDAQ:NVDA,21.83,22.14,21.829,21.972,1012090.0
2022-04-12 03:30:00,NASDAQ:NVDA,21.965,21.989,21.85,21.921,1246550.0
2022-04-12 21:30:00,NASDAQ:NVDA,22.525,22.72,21.917,22.148,4332230.0
2022-04-12 22:30:00,NASDAQ:NVDA,22.145,22.174,21.665,21.981,1810960.0
2022-04-12 23:30:00,NASDAQ:NVDA,21.989,22.071,21.699,21.738,806170.0
2022-04-13 00:30:00,NASDAQ:NVDA,21.737,21.909,21.7,21.708,985500.0
2022-04-13 01:30:00,NASDAQ:NVDA,21.721,21.754,21.339,21.351,1136480.0
2022-04-13 02:30:00,NASDAQ:NVDA,21.357,21.527,21.283,21.36,919810.0
2022-04-13 03:30:00,NASDAQ:NVDA,21.345,21.618,21.336,21.496,917520.0
2022-04-13 21:30:00,NASDAQ:NVDA,21.728,22.2,21.466,22.072,2793430.0
2022-04-13 22:30:00,NASDAQ:NVDA,22.071,22.299,21.994,22.213,1291140.0
2022-04-13 23:30:00,NASDAQ:NVDA,22.216,22.235,22.018,22.05,704900.0
2022-04-14 00:30:00,NASDAQ:NVDA,22.049,22.16,22.026,22.059,529600.0
2022-04-14 01:30:00,NASDAQ:NVDA,22.063,22.093,21.884,22.069,612220.0
2022-04-14 02:30:00,NASDAQ:NVDA,22.071,22.307,22.05,22.284,663920.0
2022-04-14 03:30:00,NASDAQ:NVDA,22.283,22.428,22.16,22.204,1145120.0
2022-04-14 21:30:00,NASDAQ:NVDA,22.505,22.768,21.664,21.745,3508720.0
2022-04-14 22:30:00,NASDAQ:NVDA,21.733,21.839,21.561,21.806,1297110.0
2022-04-14 23:30:00,NASDAQ:NVDA,21.784,21.796,21.563,21.581,835610.0
2022-04-15 00:30:00,NASDAQ:NVDA,21.579,21.682,21.53,21.575,944840.0
2022-04-15 01:30:00,NASDAQ:NVDA,21.569,21.765,21.568,21.645,930370.0
2022-04-15 02:30:00,NASDAQ:NVDA,21.636,21.649,21.403,21.454,1105370.0
2022-04-15 03:30:00,NASDAQ:NVDA,21.459,21.464,21.166,21.248,2014200.0
2022-04-18 21:30:00,NASDAQ:NVDA,21.204,21.879,21.089,21.781,2196470.0
2022-04-18 22:30:00,NASDAQ:NVDA,21.796,21.839,21.439,21.469,740220.0
2022-04-18 23:30:00,NASDAQ:NVDA,21.482,21.549,21.251,21.282,619300.0
2022-04-19 00:30:00,NASDAQ:NVDA,21.26,21.644,21.255,21.596,471200.0
2022-04-19 01:30:00,NASDAQ:NVDA,21.639,22.084,21.635,21.98,1636560.0
2022-04-19 02:30:00,NASDAQ:NVDA,21.99,22.07,21.728,21.759,747460.0
2022-04-19 03:30:00,NASDAQ:NVDA,21.744,21.791,21.506,21.783,1017960.0
2022-04-19 21:30:00,NASDAQ:NVDA,21.755,22.124,21.3185,22.058,2483030.0
2022-04-19 22:30:00,NASDAQ:NVDA,22.043,22.332,22.042,22.275,1134310.0
2022-04-19 23:30:00,NASDAQ:NVDA,22.279,22.367,22.123,22.141,644250.0
2022-04-20 00:30:00,NASDAQ:NVDA,22.121,22.1775,22.035,22.041,430090.0
2022-04-20 01:30:00,NASDAQ:NVDA,22.044,22.168,21.915,21.981,383530.0
2022-04-20 02:30:00,NASDAQ:NVDA,21.983,22.229,21.983,22.192,701290.0
2022-04-20 03:30:00,NASDAQ:NVDA,22.206,22.255,22.074,22.202,1181620.0
2022-04-20 21:30:00,NASDAQ:NVDA,22.521,22.6685,21.479,21.715,3082900.0
2022-04-20 22:30:00,NASDAQ:NVDA,21.721,21.893,21.448,21.491,1204120.0
2022-04-20 23:30:00,NASDAQ:NVDA,21.485,21.539,21.201,21.275,926750.0
2022-04-21 00:30:00,NASDAQ:NVDA,21.261,21.644,21.255,21.5175,840660.0
2022-04-21 01:30:00,NASDAQ:NVDA,21.514,21.641,21.422,21.458,591810.0
2022-04-21 02:30:00,NASDAQ:NVDA,21.44,21.53,21.293,21.468,628920.0
2022-04-21 03:30:00,NASDAQ:NVDA,21.488,21.651,21.408,21.48,732100.0
2022-04-21 21:30:00,NASDAQ:NVDA,21.721,22.39,21.44,21.695,3375490.0
2022-04-21 22:30:00,NASDAQ:NVDA,21.692,21.71,21.294,21.371,1102660.0
2022-04-21 23:30:00,NASDAQ:NVDA,21.35,21.367,20.84,20.869,1614750.0
2022-04-22 00:30:00,NASDAQ:NVDA,20.9,20.98,20.468,20.781,1602260.0
2022-04-22 01:30:00,NASDAQ:NVDA,20.787,20.8255,20.052,20.338,2428930.0
2022-04-22 02:30:00,NASDAQ:NVDA,20.323,20.455,20.086,20.183,1461420.0
2022-04-22 03:30:00,NASDAQ:NVDA,20.168,20.26,20.0,20.17,1356870.0
2022-04-22 21:30:00,NASDAQ:NVDA,20.314,20.483,19.731,19.948,3155360.0
2022-04-22 22:30:00,NASDAQ:NVDA,19.955,20.331,19.89,20.162,1487810.0
2022-04-22 23:30:00,NASDAQ:NVDA,20.177,20.221,19.78,19.858,1163270.0
2022-04-23 00:30:00,NASDAQ:NVDA,19.841,19.926,19.673,19.694,752310.0
2022-04-23 01:30:00,NASDAQ:NVDA,19.701,19.79,19.585,19.696,772290.0
2022-04-23 02:30:00,NASDAQ:NVDA,19.675,19.708,19.506,19.59,919090.0
2022-04-23 03:30:00,NASDAQ:NVDA,19.589,19.808,19.5,19.51,1374530.0
2022-04-25 21:30:00,NASDAQ:NVDA,19.2,19.684,19.096,19.656,3455880.0
2022-04-25 22:30:00,NASDAQ:NVDA,19.654,19.843,19.281,19.421,1980460.0
2022-04-25 23:30:00,NASDAQ:NVDA,19.443,19.535,19.205,19.472,923230.0
2022-04-26 00:30:00,NASDAQ:NVDA,19.481,19.613,19.321,19.473,849000.0
2022-04-26 01:30:00,NASDAQ:NVDA,19.5,19.669,19.3725,19.66,878540.0
2022-04-26 02:30:00,NASDAQ:NVDA,19.668,19.753,19.394,19.699,1088540.0
2022-04-26 03:30:00,NASDAQ:NVDA,19.688,19.944,19.657,19.919,1329140.0
2022-04-26 21:30:00,NASDAQ:NVDA,19.718,19.775,18.8,18.94,2402790.0
2022-04-26 22:30:00,NASDAQ:NVDA,18.9,19.021,18.671,18.812,1815700.0
2022-04-26 23:30:00,NASDAQ:NVDA,18.8285,19.158,18.798,19.115,1752640.0
2022-04-27 00:30:00,NASDAQ:NVDA,19.124,19.229,18.953,18.97,1231840.0
2022-04-27 01:30:00,NASDAQ:NVDA,18.965,19.159,18.93,19.128,838450.0
2022-04-27 02:30:00,NASDAQ:NVDA,19.14,19.213,18.841,18.886,959660.0
2022-04-27 03:30:00,NASDAQ:NVDA,18.882,18.958,18.785,18.79,1521780.0
2022-04-27 21:30:00,NASDAQ:NVDA,18.549,19.163,18.35,18.384,2312340.0
2022-04-27 22:30:00,NASDAQ:NVDA,18.383,18.701,18.295,18.595,954450.0
2022-04-27 23:30:00,NASDAQ:NVDA,18.594,18.898,18.467,18.855,730370.0
2022-04-28 00:30:00,NASDAQ:NVDA,18.879,18.9,18.52,18.641,538310.0
2022-04-28 01:30:00,NASDAQ:NVDA,18.685,18.745,18.514,18.673,435320.0
2022-04-28 02:30:00,NASDAQ:NVDA,18.652,18.726,18.389,18.432,787280.0
2022-04-28 03:30:00,NASDAQ:NVDA,18.43,18.487,18.343,18.403,824440.0
2022-04-28 21:30:00,NASDAQ:NVDA,19.0,19.297,18.59,18.605,2271850.0
2022-04-28 22:30:00,NASDAQ:NVDA,18.606,19.099,18.495,19.001,1214690.0
2022-04-28 23:30:00,NASDAQ:NVDA,19.008,19.165,18.774,19.141,865300.0
2022-04-29 00:30:00,NASDAQ:NVDA,19.149,19.757,19.146,19.663,2202110.0
2022-04-29 01:30:00,NASDAQ:NVDA,19.674,19.837,19.608,19.784,718730.0
2022-04-29 02:30:00,NASDAQ:NVDA,19.787,20.031,19.763,19.909,1122770.0
2022-04-29 03:30:00,NASDAQ:NVDA,19.92,19.94,19.684,19.785,1206840.0
2022-04-29 21:30:00,NASDAQ:NVDA,19.402,20.128,19.25,19.496,1869820.0
2022-04-29 22:30:00,NASDAQ:NVDA,19.455,19.583,19.28,19.352,1099880.0
2022-04-29 23:30:00,NASDAQ:NVDA,19.339,19.554,19.19,19.237,745530.0
2022-04-30 00:30:00,NASDAQ:NVDA,19.218,19.22,18.984,19.136,611800.0
2022-04-30 01:30:00,NASDAQ:NVDA,19.145,19.232,18.938,18.974,781580.0
2022-04-30 02:30:00,NASDAQ:NVDA,18.968,19.0,18.66,18.66,1291080.0
2022-04-30 03:30:00,NASDAQ:NVDA,18.661,18.751,18.52,18.549,1658590.0
2022-05-02 21:30:00,NASDAQ:NVDA,18.5405,19.12,18.393,19.059,2420300.0
2022-05-02 22:30:00,NASDAQ:NVDA,19.072,19.172,18.733,18.902,1375840.0
2022-05-02 23:30:00,NASDAQ:NVDA,18.906,19.202,18.793,19.119,838390.0
2022-05-03 00:30:00,NASDAQ:NVDA,19.14,19.194,18.699,18.739,682220.0
2022-05-03 01:30:00,NASDAQ:NVDA,18.741,18.87,18.57,18.7,599130.0
2022-05-03 02:30:00,NASDAQ:NVDA,18.687,19.333,18.673,19.232,1083580.0
2022-05-03 03:30:00,NASDAQ:NVDA,19.266,19.568,19.241,19.536,1412090.0
2022-05-03 21:30:00,NASDAQ:NVDA,19.419,19.818,19.149,19.546,1721950.0
2022-05-03 22:30:00,NASDAQ:NVDA,19.547,19.65,19.298,19.479,914530.0
2022-05-03 23:30:00,NASDAQ:NVDA,19.513,19.564,19.305,19.395,342010.0
2022-05-04 00:30:00,NASDAQ:NVDA,19.36,19.747,19.341,19.682,572410.0
2022-05-04 01:30:00,NASDAQ:NVDA,19.681,19.8,19.41,19.42,590710.0
2022-05-04 02:30:00,NASDAQ:NVDA,19.437,19.728,19.329,19.58,732090.0
2022-05-04 03:30:00,NASDAQ:NVDA,19.596,19.68,19.437,19.611,454060.0
2022-05-04 21:30:00,NASDAQ:NVDA,19.923,19.976,18.9,19.016,2841390.0
2022-05-04 22:30:00,NASDAQ:NVDA,19.014,19.127,18.843,18.874,1159260.0
2022-05-04 23:30:00,NASDAQ:NVDA,18.881,19.255,18.755,19.234,1055760.0
2022-05-05 00:30:00,NASDAQ:NVDA,19.26,19.345,19.15,19.217,796950.0
2022-05-05 01:30:00,NASDAQ:NVDA,19.227,19.511,19.02,19.301,1276000.0
2022-05-05 02:30:00,NASDAQ:NVDA,19.316,20.396,18.859,20.2435,3966790.0
2022-05-05 03:30:00,NASDAQ:NVDA,20.266,20.379,20.2,20.341,2481020.0
2022-05-05 21:30:00,NASDAQ:NVDA,19.852,19.9215,18.98,19.025,2353660.0
2022-05-05 22:30:00,NASDAQ:NVDA,19.05,19.056,18.76,18.853,1375950.0
