datetime,symbol,open,high,low,close,volume
2023-02-22 00:00:00,NASDAQ:NVDA,21.078,21.121,20.926,21.011,452400.0
2023-02-22 00:45:00,NASDAQ:NVDA,21.023,21.033,20.852,20.871,489980.0
2023-02-22 01:30:00,NASDAQ:NVDA,20.864,21.055,20.861,20.939,362730.0
2023-02-22 02:15:00,NASDAQ:NVDA,20.937,20.949,20.879,20.897,178840.0
2023-02-22 03:00:00,NASDAQ:NVDA,20.884,20.884,20.753,20.852,518170.0
2023-02-22 03:45:00,NASDAQ:NVDA,20.86,20.92,20.651,20.687,418510.0
2023-02-22 04:30:00,NASDAQ:NVDA,20.685,20.76,20.631,20.648,1529390.0
2023-02-22 22:30:00,NASDAQ:NVDA,20.715,21.104,20.596,20.662,1237330.0
2023-02-22 23:15:00,NASDAQ:NVDA,20.661,20.742,20.424,20.615,1072140.0
2023-02-23 00:00:00,NASDAQ:NVDA,20.619,20.827,20.6,20.726,761140.0
2023-02-23 00:45:00,NASDAQ:NVDA,20.71,20.883,20.665,20.83,449940.0
2023-02-23 01:30:00,NASDAQ:NVDA,20.838,20.983,20.8295,20.905,588690.0
2023-02-23 02:15:00,NASDAQ:NVDA,20.9,20.989,20.815,20.881,563980.0
2023-02-23 03:00:00,NASDAQ:NVDA,20.881,21.029,20.761,20.815,835440.0
2023-02-23 03:45:00,NASDAQ:NVDA,20.812,20.903,20.647,20.705,940090.0
2023-02-23 04:30:00,NASDAQ:NVDA,20.7,20.798,20.622,20.766,1428420.0
2023-02-23 22:30:00,NASDAQ:NVDA,23.443,23.867,23.025,23.74,10978260.0
2023-02-23 23:15:00,NASDAQ:NVDA,23.743,23.884,23.481,23.544,4383840.0
2023-02-24 00:00:00,NASDAQ:NVDA,23.53,23.638,23.157,23.235,3160380.0
2023-02-24 00:45:00,NASDAQ:NVDA,23.2245,23.537,23.199,23.509,2108770.0
2023-02-24 01:30:00,NASDAQ:NVDA,23.51,23.524,23.335,23.375,1410970.0
2023-02-24 02:15:00,NASDAQ:NVDA,23.373,23.737,23.287,23.685,2012990.0
2023-02-24 03:00:00,NASDAQ:NVDA,23.674,23.8,23.639,23.686,2536910.0
2023-02-24 03:45:00,NASDAQ:NVDA,23.687,23.744,23.578,23.678,2486230.0
2023-02-24 04:30:00,NASDAQ:NVDA,23.681,23.777,23.591,23.665,4698350.0
2023-02-24 22:30:00,NASDAQ:NVDA,23.179,23.464,22.95,23.03,2799050.0
2023-02-24 23:15:00,NASDAQ:NVDA,23.051,23.171,22.97,23.048,1290510.0
2023-02-25 00:00:00,NASDAQ:NVDA,23.044,23.278,22.955,23.264,1649200.0
2023-02-25 00:45:00,NASDAQ:NVDA,23.269,23.422,23.201,23.262,2216390.0
2023-02-25 01:30:00,NASDAQ:NVDA,23.264,23.305,23.073,23.09,1146730.0
2023-02-25 02:15:00,NASDAQ:NVDA,23.086,23.237,23.064,23.221,1002400.0
2023-02-25 03:00:00,NASDAQ:NVDA,23.227,23.285,23.163,23.21,782320.0
2023-02-25 03:45:00,NASDAQ:NVDA,23.217,23.43,23.216,23.228,1467590.0
2023-02-25 04:30:00,NASDAQ:NVDA,23.226,23.315,23.19,23.287,1579780.0
2023-02-27 22:30:00,NASDAQ:NVDA,23.707,23.87,23.636,23.672,2069290.0
2023-02-27 23:15:00,NASDAQ:NVDA,23.664,23.68,23.455,23.547,1171870.0
2023-02-28 00:00:00,NASDAQ:NVDA,23.553,23.706,23.549,23.666,847710.0
2023-02-28 00:45:00,NASDAQ:NVDA,23.65,23.7,23.492,23.568,466120.0
2023-02-28 01:30:00,NASDAQ:NVDA,23.579,23.789,23.549,23.779,535560.0
2023-02-28 02:15:00,NASDAQ:NVDA,23.777,23.818,23.711,23.786,884720.0
2023-02-28 03:00:00,NASDAQ:NVDA,23.783,23.81,23.621,23.662,563570.0
2023-02-28 03:45:00,NASDAQ:NVDA,23.64,23.651,23.532,23.581,731480.0
2023-02-28 04:30:00,NASDAQ:NVDA,23.578,23.578,23.475,23.503,970730.0
2023-02-28 22:30:00,NASDAQ:NVDA,23.372,23.586,23.364,23.469,1345430.0
2023-02-28 23:15:00,NASDAQ:NVDA,23.491,23.491,23.297,23.422,1000300.0
2023-03-01 00:00:00,NASDAQ:NVDA,23.435,23.553,23.43,23.487,638350.0
2023-03-01 00:45:00,NASDAQ:NVDA,23.468,23.665,23.453,23.665,932650.0
2023-03-01 01:30:00,NASDAQ:NVDA,23.67,23.818,23.65,23.763,1030890.0
2023-03-01 02:15:00,NASDAQ:NVDA,23.765,23.81,23.735,23.776,662070.0
2023-03-01 03:00:00,NASDAQ:NVDA,23.779,23.808,23.598,23.6,1072880.0
2023-03-01 03:45:00,NASDAQ:NVDA,23.601,23.653,23.361,23.396,1440120.0
2023-03-01 04:30:00,NASDAQ:NVDA,23.391,23.398,23.211,23.218,2162670.0
2023-03-01 22:30:00,NASDAQ:NVDA,23.206,23.25,22.703,22.724,3809130.0
2023-03-01 23:15:00,NASDAQ:NVDA,22.716,22.877,22.616,22.726,1629320.0
2023-03-02 00:00:00,NASDAQ:NVDA,22.717,22.719,22.51,22.591,1381420.0
2023-03-02 00:45:00,NASDAQ:NVDA,22.597,22.833,22.589,22.779,920510.0
2023-03-02 01:30:00,NASDAQ:NVDA,22.791,22.834,22.687,22.733,354100.0
2023-03-02 02:15:00,NASDAQ:NVDA,22.735,22.771,22.624,22.727,558290.0
2023-03-02 03:00:00,NASDAQ:NVDA,22.713,22.782,22.65,22.746,847080.0
2023-03-02 03:45:00,NASDAQ:NVDA,22.742,22.814,22.647,22.721,1171680.0
2023-03-02 04:30:00,NASDAQ:NVDA,22.712,22.789,22.665,22.714,1577900.0
2023-03-02 22:30:00,NASDAQ:NVDA,22.47,22.793,22.441,22.685,1604360.0
2023-03-02 23:15:00,NASDAQ:NVDA,22.694,22.824,22.588,22.752,1116270.0
2023-03-03 00:00:00,NASDAQ:NVDA,22.747,22.792,22.674,22.692,556050.0
2023-03-03 00:45:00,NASDAQ:NVDA,22.695,22.785,22.655,22.76,508820.0
2023-03-03 01:30:00,NASDAQ:NVDA,22.752,22.852,22.752,22.792,506740.0
2023-03-03 02:15:00,NASDAQ:NVDA,22.8,23.097,22.755,23.078,875500.0
2023-03-03 03:00:00,NASDAQ:NVDA,23.09,23.258,23.09,23.221,1193960.0
2023-03-03 03:45:00,NASDAQ:NVDA,23.23,23.293,23.183,23.249,632130.0
2023-03-03 04:30:00,NASDAQ:NVDA,23.251,23.378,23.238,23.315,1349150.0
2023-03-03 22:30:00,NASDAQ:NVDA,23.335,23.482,23.133,23.3,1835930.0
2023-03-03 23:15:00,NASDAQ:NVDA,23.306,23.407,23.249,23.258,1262620.0
2023-03-04 00:00:00,NASDAQ:NVDA,23.268,23.299,23.143,23.151,671570.0
2023-03-04 00:45:00,NASDAQ:NVDA,23.151,23.375,23.151,23.375,834000.0
2023-03-04 01:30:00,NASDAQ:NVDA,23.379,23.596,23.343,23.594,1147820.0
2023-03-04 02:15:00,NASDAQ:NVDA,23.595,23.63,23.517,23.621,684520.0
2023-03-04 03:00:00,NASDAQ:NVDA,23.626,23.74,23.616,23.738,1172660.0
2023-03-04 03:45:00,NASDAQ:NVDA,23.732,23.873,23.713,23.815,1590560.0
2023-03-04 04:30:00,NASDAQ:NVDA,23.814,23.9,23.775,23.891,2104130.0
2023-03-06 22:30:00,NASDAQ:NVDA,23.891,24.005,23.68,23.88,1222610.0
2023-03-06 23:15:00,NASDAQ:NVDA,23.9,24.246,23.899,24.193,1619810.0
2023-03-07 00:00:00,NASDAQ:NVDA,24.182,24.21,23.948,23.97,718660.0
2023-03-07 00:45:00,NASDAQ:NVDA,23.97,24.05,23.933,23.962,373440.0
2023-03-07 01:30:00,NASDAQ:NVDA,23.965,24.021,23.78,23.797,374960.0
2023-03-07 02:15:00,NASDAQ:NVDA,23.794,23.844,23.659,23.695,433210.0
2023-03-07 03:00:00,NASDAQ:NVDA,23.692,23.757,23.654,23.75,356380.0
2023-03-07 03:45:00,NASDAQ:NVDA,23.747,23.747,23.529,23.529,522330.0
2023-03-07 04:30:00,NASDAQ:NVDA,23.539,23.5735,23.492,23.569,1092480.0
2023-03-07 22:30:00,NASDAQ:NVDA,23.602,23.851,23.33,23.4815,2694150.0
2023-03-07 23:15:00,NASDAQ:NVDA,23.472,23.948,23.407,23.635,2251460.0
2023-03-08 00:00:00,NASDAQ:NVDA,23.636,23.996,23.613,23.996,1206410.0
2023-03-08 00:45:00,NASDAQ:NVDA,23.993,24.11,23.861,24.03,1737900.0
2023-03-08 01:30:00,NASDAQ:NVDA,24.023,24.124,23.875,23.895,1009520.0
2023-03-08 02:15:00,NASDAQ:NVDA,23.893,23.901,23.506,23.541,1079530.0
2023-03-08 03:00:00,NASDAQ:NVDA,23.536,23.576,23.357,23.359,1166870.0
2023-03-08 03:45:00,NASDAQ:NVDA,23.355,23.47,23.311,23.326,1069370.0
2023-03-08 04:30:00,NASDAQ:NVDA,23.322,23.423,23.242,23.285,1735650.0
2023-03-08 22:30:00,NASDAQ:NVDA,23.487,23.844,23.437,23.785,2277920.0
2023-03-08 23:15:00,NASDAQ:NVDA,23.774,24.011,23.642,23.832,1612250.0
2023-03-09 00:00:00,NASDAQ:NVDA,23.844,23.979,23.694,23.857,909780.0
2023-03-09 00:45:00,NASDAQ:NVDA,23.876,24.034,23.83,23.845,1118510.0
2023-03-09 01:30:00,NASDAQ:NVDA,23.838,23.948,23.79,23.831,578300.0
2023-03-09 02:15:00,NASDAQ:NVDA,23.824,23.908,23.78,23.816,535920.0
2023-03-09 03:00:00,NASDAQ:NVDA,23.818,24.02,23.81,23.979,891580.0
2023-03-09 03:45:00,NASDAQ:NVDA,23.972,23.995,23.873,23.948,661400.0
2023-03-09 04:30:00,NASDAQ:NVDA,23.949,24.2,23.942,24.184,2014660.0
2023-03-09 22:30:00,NASDAQ:NVDA,24.181,24.45,24.069,24.272,2441700.0
2023-03-09 23:15:00,NASDAQ:NVDA,24.277,24.301,24.072,24.135,1015790.0
2023-03-10 00:00:00,NASDAQ:NVDA,24.137,24.233,24.103,24.174,571290.0
2023-03-10 00:45:00,NASDAQ:NVDA,24.18,24.229,23.979,24.122,795390.0
2023-03-10 01:30:00,NASDAQ:NVDA,24.124,24.133,23.877,23.944,745950.0
2023-03-10 02:15:00,NASDAQ:NVDA,23.925,23.954,23.67,23.709,860860.0
2023-03-10 03:00:00,NASDAQ:NVDA,23.7,23.77,23.57,23.752,967950.0
2023-03-10 03:45:00,NASDAQ:NVDA,23.75,23.78,23.407,23.407,1623120.0
2023-03-10 04:30:00,NASDAQ:NVDA,23.4,23.573,23.39,23.455,1483050.0
2023-03-10 22:30:00,NASDAQ:NVDA,23.409,23.477,22.732,23.065,3860050.0
2023-03-10 23:15:00,NASDAQ:NVDA,23.062,23.358,22.882,23.345,1833950.0
2023-03-11 00:00:00,NASDAQ:NVDA,23.341,23.625,23.24,23.5,1610550.0
2023-03-11 00:45:00,NASDAQ:NVDA,23.5,23.511,23.123,23.232,996090.0
2023-03-11 01:30:00,NASDAQ:NVDA,23.233,23.381,23.0715,23.114,825060.0
2023-03-11 02:15:00,NASDAQ:NVDA,23.096,23.105,22.806,22.868,1447870.0
2023-03-11 03:00:00,NASDAQ:NVDA,22.878,23.07,22.873,22.947,1283560.0
2023-03-11 03:45:00,NASDAQ:NVDA,22.949,23.105,22.938,23.037,1336710.0
2023-03-11 04:30:00,NASDAQ:NVDA,23.017,23.029,22.872,22.966,2575280.0
2023-03-13 21:30:00,NASDAQ:NVDA,22.751,22.959,22.297,22.774,3656610.0
2023-03-13 22:15:00,NASDAQ:NVDA,22.758,23.01,22.684,22.91,1453020.0
2023-03-13 23:00:00,NASDAQ:NVDA,22.928,23.155,22.853,23.11,1202510.0
2023-03-13 23:45:00,NASDAQ:NVDA,23.12,23.28,22.919,22.946,1384010.0
2023-03-14 00:30:00,NASDAQ:NVDA,22.964,23.113,22.8,22.908,910850.0
2023-03-14 01:15:00,NASDAQ:NVDA,22.888,23.068,22.854,23.018,814270.0
2023-03-14 02:00:00,NASDAQ:NVDA,23.021,23.275,23.01,23.153,987560.0
2023-03-14 02:45:00,NASDAQ:NVDA,23.151,23.296,22.992,23.041,878140.0
2023-03-14 03:30:00,NASDAQ:NVDA,23.043,23.188,22.958,22.958,1274060.0
2023-03-14 21:30:00,NASDAQ:NVDA,23.496,23.908,23.481,23.887,1941390.0
2023-03-14 22:15:00,NASDAQ:NVDA,23.888,24.106,23.826,23.95,1544820.0
2023-03-14 23:00:00,NASDAQ:NVDA,23.96,24.198,23.944,24.197,1109690.0
2023-03-14 23:45:00,NASDAQ:NVDA,24.193,24.217,24.068,24.096,666970.0
2023-03-15 00:30:00,NASDAQ:NVDA,24.095,24.18,24.003,24.003,906780.0
2023-03-15 01:15:00,NASDAQ:NVDA,24.0,24.067,23.853,23.866,737720.0
2023-03-15 02:00:00,NASDAQ:NVDA,23.874,23.928,23.721,23.859,506610.0
2023-03-15 02:45:00,NASDAQ:NVDA,23.87,23.918,23.601,23.692,686710.0
2023-03-15 03:30:00,NASDAQ:NVDA,23.686,24.095,23.663,24.043,1505720.0
2023-03-15 21:30:00,NASDAQ:NVDA,23.735,23.9,23.483,23.508,2212360.0
2023-03-15 22:15:00,NASDAQ:NVDA,23.523,23.582,23.365,23.542,1398960.0
2023-03-15 23:00:00,NASDAQ:NVDA,23.541,23.761,23.487,23.709,724700.0
2023-03-15 23:45:00,NASDAQ:NVDA,23.721,23.834,23.453,23.47,662850.0
2023-03-16 00:30:00,NASDAQ:NVDA,23.472,23.711,23.424,23.6875,719900.0
2023-03-16 01:15:00,NASDAQ:NVDA,23.697,23.895,23.676,23.811,1283870.0
2023-03-16 02:00:00,NASDAQ:NVDA,23.833,24.231,23.751,24.144,1684110.0
2023-03-16 02:45:00,NASDAQ:NVDA,24.138,24.286,24.029,24.214,1249150.0
2023-03-16 03:30:00,NASDAQ:NVDA,24.206,24.255,23.91,24.235,1274500.0
2023-03-16 21:30:00,NASDAQ:NVDA,24.005,24.434,23.897,24.407,3144260.0
2023-03-16 22:15:00,NASDAQ:NVDA,24.398,24.75,24.282,24.654,2582510.0
2023-03-16 23:00:00,NASDAQ:NVDA,24.659,24.999,24.608,24.996,2929230.0
2023-03-16 23:45:00,NASDAQ:NVDA,24.994,25.224,24.91,25.09,3356350.0
2023-03-17 00:30:00,NASDAQ:NVDA,25.093,25.337,25.069,25.194,2154350.0
2023-03-17 01:15:00,NASDAQ:NVDA,25.195,25.273,25.11,25.186,1495520.0
2023-03-17 02:00:00,NASDAQ:NVDA,25.158,25.309,25.117,25.301,1252000.0
2023-03-17 02:45:00,NASDAQ:NVDA,25.295,25.442,25.234,25.41,2436540.0
2023-03-17 03:30:00,NASDAQ:NVDA,25.404,25.588,25.336,25.538,4030990.0
2023-03-17 21:30:00,NASDAQ:NVDA,25.982,26.395,25.833,26.29,4525650.0
2023-03-17 22:15:00,NASDAQ:NVDA,26.283,26.338,25.761,25.979,2920410.0
2023-03-17 23:00:00,NASDAQ:NVDA,25.954,26.014,25.67,25.732,2020600.0
2023-03-17 23:45:00,NASDAQ:NVDA,25.744,25.931,25.696,25.93,1502470.0
2023-03-18 00:30:00,NASDAQ:NVDA,25.926,26.055,25.723,25.919,1029510.0
2023-03-18 01:15:00,NASDAQ:NVDA,25.919,26.017,25.847,25.953,1540620.0
2023-03-18 02:00:00,NASDAQ:NVDA,25.964,26.022,25.798,25.8485,1122050.0
2023-03-18 02:45:00,NASDAQ:NVDA,25.825,26.053,25.755,26.031,1294320.0
2023-03-18 03:30:00,NASDAQ:NVDA,26.036,26.1,25.718,25.731,2392400.0
2023-03-20 21:30:00,NASDAQ:NVDA,25.623,25.631,25.147,25.344,1724980.0
2023-03-20 22:15:00,NASDAQ:NVDA,25.349,25.646,25.264,25.627,949000.0
2023-03-20 23:00:00,NASDAQ:NVDA,25.638,25.843,25.61,25.745,826240.0
2023-03-20 23:45:00,NASDAQ:NVDA,25.73,25.749,25.505,25.722,770970.0
2023-03-21 00:30:00,NASDAQ:NVDA,25.714,25.833,25.66,25.826,481780.0
2023-03-21 01:15:00,NASDAQ:NVDA,25.829,26.015,25.7995,25.997,748680.0
2023-03-21 02:00:00,NASDAQ:NVDA,25.998,26.007,25.782,25.861,655650.0
2023-03-21 02:45:00,NASDAQ:NVDA,25.85,25.964,25.811,25.826,704940.0
2023-03-21 03:30:00,NASDAQ:NVDA,25.811,26.003,25.79,25.901,1363920.0
2023-03-21 21:30:00,NASDAQ:NVDA,26.196,26.347,26.022,26.022,1343980.0
2023-03-21 22:15:00,NASDAQ:NVDA,26.031,26.168,25.8,25.898,1099760.0
2023-03-21 23:00:00,NASDAQ:NVDA,25.893,26.043,25.553,25.62,1021460.0
2023-03-21 23:45:00,NASDAQ:NVDA,25.578,25.75,25.387,25.696,891710.0
2023-03-22 00:30:00,NASDAQ:NVDA,25.688,25.94,25.688,25.93,620770.0
2023-03-22 01:15:00,NASDAQ:NVDA,25.923,26.236,25.918,26.093,768180.0
2023-03-22 02:00:00,NASDAQ:NVDA,26.109,26.191,26.04,26.168,612790.0
2023-03-22 02:45:00,NASDAQ:NVDA,26.17,26.378,26.163,26.342,1113710.0
2023-03-22 03:30:00,NASDAQ:NVDA,26.342,26.39,26.165,26.204,1353560.0
2023-03-22 21:30:00,NASDAQ:NVDA,26.425,26.999,26.245,26.89,3180440.0
2023-03-22 22:15:00,NASDAQ:NVDA,26.884,27.076,26.843,26.905,1776250.0
2023-03-22 23:00:00,NASDAQ:NVDA,26.9,27.146,26.875,27.122,1628320.0
2023-03-22 23:45:00,NASDAQ:NVDA,27.09,27.18,26.934,26.945,1161890.0
2023-03-23 00:30:00,NASDAQ:NVDA,26.944,27.03,26.858,26.882,674910.0
2023-03-23 01:15:00,NASDAQ:NVDA,26.907,27.092,26.889,27.086,715180.0
2023-03-23 02:00:00,NASDAQ:NVDA,27.068,27.461,27.035,27.374,3971270.0
2023-03-23 02:45:00,NASDAQ:NVDA,27.387,27.589,26.937,27.274,4515800.0
2023-03-23 03:30:00,NASDAQ:NVDA,27.273,27.29,26.443,26.448,4153990.0
2023-03-23 21:30:00,NASDAQ:NVDA,27.1155,27.45,27.111,27.262,4133490.0
2023-03-23 22:15:00,NASDAQ:NVDA,27.258,27.376,27.148,27.301,1787420.0
2023-03-23 23:00:00,NASDAQ:NVDA,27.305,27.499,27.304,27.337,2021600.0
2023-03-23 23:45:00,NASDAQ:NVDA,27.349,27.443,27.21,27.403,820590.0
2023-03-24 00:30:00,NASDAQ:NVDA,27.41,27.425,27.244,27.286,993170.0
2023-03-24 01:15:00,NASDAQ:NVDA,27.288,27.35,27.045,27.049,948270.0
2023-03-24 02:00:00,NASDAQ:NVDA,27.065,27.129,26.691,26.711,1220010.0
2023-03-24 02:45:00,NASDAQ:NVDA,26.716,27.135,26.712,26.974,1484370.0
2023-03-24 03:30:00,NASDAQ:NVDA,26.966,27.3,26.885,27.195,1641710.0
2023-03-24 21:30:00,NASDAQ:NVDA,27.031,27.163,26.638,26.787,1827030.0
2023-03-24 22:15:00,NASDAQ:NVDA,26.749,26.767,26.492,26.524,1566920.0
2023-03-24 23:00:00,NASDAQ:NVDA,26.513,26.551,26.355,26.524,1486550.0
2023-03-24 23:45:00,NASDAQ:NVDA,26.522,26.754,26.42,26.494,973940.0
2023-03-25 00:30:00,NASDAQ:NVDA,26.51,26.597,26.454,26.488,693320.0
2023-03-25 01:15:00,NASDAQ:NVDA,26.493,26.581,26.454,26.499,707490.0
2023-03-25 02:00:00,NASDAQ:NVDA,26.507,26.663,26.464,26.643,1029700.0
2023-03-25 02:45:00,NASDAQ:NVDA,26.64,26.774,26.549,26.723,1087860.0
2023-03-25 03:30:00,NASDAQ:NVDA,26.735,26.794,26.683,26.776,1449300.0
2023-03-27 21:30:00,NASDAQ:NVDA,26.83,26.991,26.627,26.872,1387930.0
2023-03-27 22:15:00,NASDAQ:NVDA,26.905,26.905,26.716,26.729,488840.0
2023-03-27 23:00:00,NASDAQ:NVDA,26.715,26.74,26.565,26.631,531120.0
2023-03-27 23:45:00,NASDAQ:NVDA,26.628,26.631,26.367,26.541,661500.0
2023-03-28 00:30:00,NASDAQ:NVDA,26.541,26.634,26.388,26.523,377830.0
2023-03-28 01:15:00,NASDAQ:NVDA,26.508,26.692,26.496,26.595,1405470.0
2023-03-28 02:00:00,NASDAQ:NVDA,26.579,26.698,26.525,26.68,936500.0
2023-03-28 02:45:00,NASDAQ:NVDA,26.68,26.704,26.563,26.593,1540600.0
2023-03-28 03:30:00,NASDAQ:NVDA,26.581,26.607,26.463,26.548,680550.0
2023-03-28 21:30:00,NASDAQ:NVDA,26.452,26.5,25.859,26.043,2065150.0
2023-03-28 22:15:00,NASDAQ:NVDA,26.053,26.163,25.92,26.015,814530.0
2023-03-28 23:00:00,NASDAQ:NVDA,26.033,26.303,26.025,26.198,926720.0
2023-03-28 23:45:00,NASDAQ:NVDA,26.193,26.273,26.098,26.163,796740.0
2023-03-29 00:30:00,NASDAQ:NVDA,26.145,26.2915,26.1,26.179,903110.0
2023-03-29 01:15:00,NASDAQ:NVDA,26.173,26.256,26.123,26.178,449810.0
2023-03-29 02:00:00,NASDAQ:NVDA,26.176,26.224,26.17,26.222,659830.0
2023-03-29 02:45:00,NASDAQ:NVDA,26.23,26.292,26.181,26.241,551110.0
2023-03-29 03:30:00,NASDAQ:NVDA,26.24,26.427,26.206,26.415,1036780.0
2023-03-29 21:30:00,NASDAQ:NVDA,26.821,27.06,26.806,26.919,1868680.0
2023-03-29 22:15:00,NASDAQ:NVDA,26.907,27.015,26.598,26.7,1114720.0
2023-03-29 23:00:00,NASDAQ:NVDA,26.708,26.89,26.708,26.86,811860.0
2023-03-29 23:45:00,NASDAQ:NVDA,26.86,26.95,26.844,26.908,494980.0
2023-03-30 00:30:00,NASDAQ:NVDA,26.903,26.915,26.759,26.889,369950.0
2023-03-30 01:15:00,NASDAQ:NVDA,26.898,26.942,26.816,26.841,541520.0
2023-03-30 02:00:00,NASDAQ:NVDA,26.839,26.892,26.756,26.881,747460.0
2023-03-30 02:45:00,NASDAQ:NVDA,26.881,27.017,26.839,27.012,1382170.0
2023-03-30 03:30:00,NASDAQ:NVDA,27.009,27.078,26.941,26.991,1509740.0
2023-03-30 21:30:00,NASDAQ:NVDA,27.231,27.366,27.112,27.226,1675970.0
2023-03-30 22:15:00,NASDAQ:NVDA,27.239,27.478,27.216,27.425,1324990.0
2023-03-30 23:00:00,NASDAQ:NVDA,27.439,27.499,27.323,27.368,784450.0
2023-03-30 23:45:00,NASDAQ:NVDA,27.364,27.384,27.257,27.324,622590.0
2023-03-31 00:30:00,NASDAQ:NVDA,27.328,27.369,27.255,27.361,382860.0
2023-03-31 01:15:00,NASDAQ:NVDA,27.351,27.37,27.166,27.2305,419560.0
2023-03-31 02:00:00,NASDAQ:NVDA,27.233,27.353,27.2,27.35,576280.0
2023-03-31 02:45:00,NASDAQ:NVDA,27.347,27.435,27.316,27.423,619420.0
2023-03-31 03:30:00,NASDAQ:NVDA,27.414,27.448,27.356,27.387,1039290.0
2023-03-31 21:30:00,NASDAQ:NVDA,27.139,27.587,27.105,27.43,14025960.0
2023-03-31 22:15:00,NASDAQ:NVDA,27.43,27.507,27.355,27.446,6975980.0
2023-03-31 23:00:00,NASDAQ:NVDA,27.445,27.478,27.33,27.464,4952330.0
2023-03-31 23:45:00,NASDAQ:NVDA,27.461,27.744,27.452,27.721,6671660.0
2023-04-01 00:30:00,NASDAQ:NVDA,27.721,27.834,27.672,27.76,5492310.0
2023-04-01 01:15:00,NASDAQ:NVDA,27.763,27.829,27.662,27.732,5574990.0
2023-04-01 02:00:00,NASDAQ:NVDA,27.732,27.788,27.607,27.635,4281840.0
2023-04-01 02:45:00,NASDAQ:NVDA,27.633,27.736,27.601,27.716,6151260.0
2023-04-01 03:30:00,NASDAQ:NVDA,27.7155,27.827,27.615,27.772,5991440.0
2023-04-03 21:30:00,NASDAQ:NVDA,27.497,27.797,27.446,27.728,8482980.0
2023-04-03 22:15:00,NASDAQ:NVDA,27.731,27.991,27.614,27.615,7441860.0
2023-04-03 23:00:00,NASDAQ:NVDA,27.621,27.654,27.426,27.426,6131310.0
2023-04-03 23:45:00,NASDAQ:NVDA,27.426,27.62,27.414,27.498,3338800.0
2023-04-04 00:30:00,NASDAQ:NVDA,27.497,27.523,27.337,27.416,3816450.0
2023-04-04 01:15:00,NASDAQ:NVDA,27.412,27.502,27.377,27.495,2871650.0
2023-04-04 02:00:00,NASDAQ:NVDA,27.495,27.65,27.453,27.6105,3295290.0
2023-04-04 02:45:00,NASDAQ:NVDA,27.617,27.844,27.616,27.833,4180210.0
2023-04-04 03:30:00,NASDAQ:NVDA,27.832,28.0,27.812,27.966,5961850.0
2023-04-04 21:30:00,NASDAQ:NVDA,27.959,28.0,27.487,27.778,9766370.0
2023-04-04 22:15:00,NASDAQ:NVDA,27.78,27.802,27.558,27.753,5588160.0
2023-04-04 23:00:00,NASDAQ:NVDA,27.756,27.757,27.5,27.655,4662330.0
2023-04-04 23:45:00,NASDAQ:NVDA,27.658,27.725,27.535,27.658,3638380.0
2023-04-05 00:30:00,NASDAQ:NVDA,27.654,27.745,27.598,27.622,2483100.0
2023-04-05 01:15:00,NASDAQ:NVDA,27.62,27.74,27.62,27.69,2301220.0
2023-04-05 02:00:00,NASDAQ:NVDA,27.688,27.747,27.493,27.514,3251920.0
2023-04-05 02:45:00,NASDAQ:NVDA,27.513,27.56,27.398,27.405,3502210.0
2023-04-05 03:30:00,NASDAQ:NVDA,27.4,27.472,27.307,27.472,3932730.0
2023-04-05 21:30:00,NASDAQ:NVDA,26.829,26.996,26.629,26.773,12861600.0
2023-04-05 22:15:00,NASDAQ:NVDA,26.772,26.818,26.434,26.466,9337110.0
2023-04-05 23:00:00,NASDAQ:NVDA,26.466,26.715,26.395,26.638,6868950.0
2023-04-05 23:45:00,NASDAQ:NVDA,26.635,26.685,26.451,26.478,4785070.0
2023-04-06 00:30:00,NASDAQ:NVDA,26.477,26.577,26.452,26.526,3976060.0
2023-04-06 01:15:00,NASDAQ:NVDA,26.525,26.67,26.519,26.626,3536790.0
2023-04-06 02:00:00,NASDAQ:NVDA,26.623,26.808,26.613,26.715,4624250.0
2023-04-06 02:45:00,NASDAQ:NVDA,26.713,26.81,26.59,26.659,4594780.0
2023-04-06 03:30:00,NASDAQ:NVDA,26.664,26.911,26.637,26.88,5248930.0
2023-04-06 21:30:00,NASDAQ:NVDA,26.5805,26.878,26.426,26.83,10202080.0
2023-04-06 22:15:00,NASDAQ:NVDA,26.834,26.851,26.646,26.755,5061080.0
2023-04-06 23:00:00,NASDAQ:NVDA,26.759,27.035,26.749,27.032,5329660.0
2023-04-06 23:45:00,NASDAQ:NVDA,27.033,27.06,26.952,26.984,4236810.0
2023-04-07 00:30:00,NASDAQ:NVDA,26.986,27.035,26.785,26.876,3763010.0
2023-04-07 01:15:00,NASDAQ:NVDA,26.877,27.003,26.874,26.984,3487480.0
2023-04-07 02:00:00,NASDAQ:NVDA,26.985,27.051,26.937,27.028,3647020.0
2023-04-07 02:45:00,NASDAQ:NVDA,27.028,27.08,26.92,27.017,4289540.0
2023-04-07 03:30:00,NASDAQ:NVDA,27.02,27.078,26.989,27.034,4077810.0
2023-04-10 21:30:00,NASDAQ:NVDA,26.822,26.977,26.671,26.937,6796740.0
2023-04-10 22:15:00,NASDAQ:NVDA,26.935,27.255,26.934,27.166,6210090.0
2023-04-10 23:00:00,NASDAQ:NVDA,27.166,27.431,27.16,27.422,5093020.0
2023-04-10 23:45:00,NASDAQ:NVDA,27.423,27.425,27.263,27.298,3968390.0
