datetime,symbol,open,high,low,close,volume
2015-07-23 01:30:00,NASDAQ:NVDA,0.487125,0.4885,0.4845,0.485125,9222360.0
2015-07-23 21:30:00,NASDAQ:NVDA,0.48525,0.498375,0.48525,0.48975,13364160.0
2015-07-24 01:30:00,NASDAQ:NVDA,0.49,0.4925,0.489125,0.491375,5534160.0
2015-07-24 21:30:00,NASDAQ:NVDA,0.4935,0.494,0.4835,0.4845,6869320.0
2015-07-25 01:30:00,NASDAQ:NVDA,0.4845,0.48775,0.4835,0.485375,7988840.0
2015-07-27 21:30:00,NASDAQ:NVDA,0.483,0.488,0.4775,0.48475,11438840.0
2015-07-28 01:30:00,NASDAQ:NVDA,0.485,0.48575,0.480625,0.482875,7840560.0
2015-07-28 21:30:00,NASDAQ:NVDA,0.4835,0.4935,0.479,0.49275,13055640.0
2015-07-29 01:30:00,NASDAQ:NVDA,0.49275,0.49625,0.4915,0.493375,8208800.0
2015-07-29 21:30:00,NASDAQ:NVDA,0.49375,0.4995,0.4905,0.498875,14481280.0
2015-07-30 01:30:00,NASDAQ:NVDA,0.499,0.50325,0.498625,0.4995,7441840.0
2015-07-30 21:30:00,NASDAQ:NVDA,0.49975,0.5055,0.4985,0.500375,14721560.0
2015-07-31 01:30:00,NASDAQ:NVDA,0.5005,0.50225,0.499875,0.500375,6786480.0
2015-07-31 21:30:00,NASDAQ:NVDA,0.50225,0.5025,0.49575,0.4995,13381440.0
2015-08-01 01:30:00,NASDAQ:NVDA,0.4995,0.49975,0.49725,0.498875,9276440.0
2015-08-03 21:30:00,NASDAQ:NVDA,0.50175,0.50525,0.4965,0.504,25266760.0
2015-08-04 01:30:00,NASDAQ:NVDA,0.50375,0.507625,0.50275,0.50725,16554240.0
2015-08-04 21:30:00,NASDAQ:NVDA,0.5055,0.51025,0.50375,0.507,19862960.0
2015-08-05 01:30:00,NASDAQ:NVDA,0.507,0.510625,0.506125,0.509375,8085400.0
2015-08-05 21:30:00,NASDAQ:NVDA,0.51775,0.522,0.5135,0.51425,14131440.0
2015-08-06 01:30:00,NASDAQ:NVDA,0.514,0.517875,0.51375,0.5145,8209200.0
2015-08-06 21:30:00,NASDAQ:NVDA,0.51325,0.51525,0.503,0.5105,21042880.0
2015-08-07 01:30:00,NASDAQ:NVDA,0.5105,0.517,0.50725,0.51225,23122640.0
2015-08-07 21:30:00,NASDAQ:NVDA,0.56025,0.568375,0.54725,0.56375,75138080.0
2015-08-08 01:30:00,NASDAQ:NVDA,0.56375,0.58425,0.56375,0.57475,39410800.0
2015-08-10 21:30:00,NASDAQ:NVDA,0.57325,0.5985,0.567,0.594875,40820400.0
2015-08-11 01:30:00,NASDAQ:NVDA,0.595,0.59775,0.59225,0.594625,16106040.0
2015-08-11 21:30:00,NASDAQ:NVDA,0.58775,0.597,0.587,0.59525,24208040.0
2015-08-12 01:30:00,NASDAQ:NVDA,0.595,0.59625,0.587625,0.591625,13663840.0
2015-08-12 21:30:00,NASDAQ:NVDA,0.5835,0.59475,0.58275,0.59275,31085840.0
2015-08-13 01:30:00,NASDAQ:NVDA,0.592625,0.59725,0.592,0.59325,11658720.0
2015-08-13 21:30:00,NASDAQ:NVDA,0.59175,0.595,0.589,0.5935,15500640.0
2015-08-14 01:30:00,NASDAQ:NVDA,0.59375,0.594125,0.587625,0.587875,9602080.0
2015-08-14 21:30:00,NASDAQ:NVDA,0.58825,0.59175,0.584,0.58925,12088600.0
2015-08-15 01:30:00,NASDAQ:NVDA,0.589,0.59025,0.5875,0.588625,7817280.0
2015-08-17 21:30:00,NASDAQ:NVDA,0.58725,0.5875,0.57775,0.585875,19312560.0
2015-08-18 01:30:00,NASDAQ:NVDA,0.585875,0.585875,0.5825,0.584625,11154000.0
2015-08-18 21:30:00,NASDAQ:NVDA,0.582,0.584,0.5725,0.57525,14196080.0
2015-08-19 01:30:00,NASDAQ:NVDA,0.57525,0.578625,0.572875,0.576875,11158160.0
2015-08-19 21:30:00,NASDAQ:NVDA,0.57625,0.57625,0.568625,0.57525,13581080.0
2015-08-20 01:30:00,NASDAQ:NVDA,0.575,0.5825,0.57375,0.574875,10156800.0
2015-08-20 21:30:00,NASDAQ:NVDA,0.56975,0.57,0.556,0.55675,17548000.0
2015-08-21 01:30:00,NASDAQ:NVDA,0.55675,0.55975,0.5515,0.55375,13647400.0
2015-08-21 21:30:00,NASDAQ:NVDA,0.54975,0.55875,0.542,0.54625,13037120.0
2015-08-22 01:30:00,NASDAQ:NVDA,0.54575,0.548,0.53675,0.53725,12120920.0
2015-08-24 21:30:00,NASDAQ:NVDA,0.5065,0.54575,0.50075,0.53975,52481280.0
2015-08-25 01:30:00,NASDAQ:NVDA,0.53975,0.54,0.51375,0.518,35851400.0
2015-08-25 21:30:00,NASDAQ:NVDA,0.54,0.54,0.5215,0.52175,40928440.0
2015-08-26 01:30:00,NASDAQ:NVDA,0.52175,0.52325,0.50725,0.50725,30879240.0
2015-08-26 21:30:00,NASDAQ:NVDA,0.5235,0.532,0.5205,0.532,57687880.0
2015-08-27 01:30:00,NASDAQ:NVDA,0.532,0.54575,0.530625,0.5455,52649480.0
2015-08-27 21:30:00,NASDAQ:NVDA,0.550625,0.5635,0.54775,0.56125,27526480.0
2015-08-28 01:30:00,NASDAQ:NVDA,0.561125,0.566,0.5545,0.56575,18168360.0
2015-08-28 21:30:00,NASDAQ:NVDA,0.56625,0.57175,0.56175,0.5655,26275840.0
2015-08-29 01:30:00,NASDAQ:NVDA,0.56575,0.56925,0.5645,0.568,18212320.0
2015-08-31 21:30:00,NASDAQ:NVDA,0.565,0.56925,0.559625,0.56625,16845320.0
2015-09-01 01:30:00,NASDAQ:NVDA,0.56625,0.5665,0.56175,0.562,12873400.0
2015-09-01 21:30:00,NASDAQ:NVDA,0.54375,0.555,0.54025,0.54325,16265360.0
2015-09-02 01:30:00,NASDAQ:NVDA,0.543,0.545,0.535,0.539125,11807080.0
2015-09-02 21:30:00,NASDAQ:NVDA,0.5535,0.5535,0.5445,0.55275,12247800.0
2015-09-03 01:30:00,NASDAQ:NVDA,0.55275,0.555375,0.548,0.555375,7376840.0
2015-09-03 21:30:00,NASDAQ:NVDA,0.565,0.566,0.5565,0.55975,9145880.0
2015-09-04 01:30:00,NASDAQ:NVDA,0.55975,0.56,0.55575,0.55675,6629040.0
2015-09-04 21:30:00,NASDAQ:NVDA,0.54825,0.55575,0.54825,0.54975,10376600.0
2015-09-05 01:30:00,NASDAQ:NVDA,0.5495,0.55,0.54375,0.54375,14179080.0
2015-09-08 21:30:00,NASDAQ:NVDA,0.55575,0.56475,0.55575,0.5635,11366240.0
2015-09-09 01:30:00,NASDAQ:NVDA,0.56325,0.569,0.56225,0.56725,6068120.0
2015-09-09 21:30:00,NASDAQ:NVDA,0.57,0.5735,0.55925,0.5635,10910440.0
2015-09-10 01:30:00,NASDAQ:NVDA,0.5635,0.564,0.5545,0.55575,11590040.0
2015-09-10 21:30:00,NASDAQ:NVDA,0.55275,0.5705,0.55,0.57025,18310800.0
2015-09-11 01:30:00,NASDAQ:NVDA,0.5705,0.57125,0.5615,0.56425,9250200.0
2015-09-11 21:30:00,NASDAQ:NVDA,0.5605,0.5685,0.556,0.564875,10689880.0
2015-09-12 01:30:00,NASDAQ:NVDA,0.565,0.56975,0.56475,0.566375,6761040.0
2015-09-14 21:30:00,NASDAQ:NVDA,0.568,0.57075,0.5645,0.5665,10782480.0
2015-09-15 01:30:00,NASDAQ:NVDA,0.5665,0.5685,0.565,0.56725,5171520.0
2015-09-15 21:30:00,NASDAQ:NVDA,0.56775,0.5765,0.566,0.57275,15103280.0
2015-09-16 01:30:00,NASDAQ:NVDA,0.57275,0.57575,0.57275,0.573625,6266000.0
2015-09-16 21:30:00,NASDAQ:NVDA,0.571,0.580625,0.56825,0.57675,7821240.0
2015-09-17 01:30:00,NASDAQ:NVDA,0.5765,0.578625,0.57475,0.57775,3601160.0
2015-09-17 21:30:00,NASDAQ:NVDA,0.586,0.59125,0.584,0.5875,8969520.0
2015-09-18 01:30:00,NASDAQ:NVDA,0.58775,0.59275,0.582,0.583,10791800.0
2015-09-18 21:30:00,NASDAQ:NVDA,0.57475,0.587,0.57175,0.58,7489360.0
2015-09-19 01:30:00,NASDAQ:NVDA,0.5805,0.583,0.5785,0.58275,11206920.0
2015-09-21 21:30:00,NASDAQ:NVDA,0.58275,0.589,0.580125,0.583625,13062920.0
2015-09-22 01:30:00,NASDAQ:NVDA,0.5835,0.5895,0.58325,0.58825,8721120.0
2015-09-22 21:30:00,NASDAQ:NVDA,0.57625,0.5795,0.57,0.57,9315440.0
2015-09-23 01:30:00,NASDAQ:NVDA,0.57,0.574,0.56925,0.5725,5838280.0
2015-09-23 21:30:00,NASDAQ:NVDA,0.57275,0.5785,0.57075,0.5745,7956840.0
2015-09-24 01:30:00,NASDAQ:NVDA,0.5745,0.57775,0.5735,0.57525,4333080.0
2015-09-24 21:30:00,NASDAQ:NVDA,0.5735,0.5795,0.56275,0.576,15090560.0
2015-09-25 01:30:00,NASDAQ:NVDA,0.5765,0.59175,0.575,0.586125,16302560.0
2015-09-25 21:30:00,NASDAQ:NVDA,0.5925,0.60175,0.59175,0.598,10634520.0
2015-09-26 01:30:00,NASDAQ:NVDA,0.597875,0.598375,0.5845,0.5905,10051720.0
2015-09-28 21:30:00,NASDAQ:NVDA,0.59025,0.593875,0.5815,0.5835,13290280.0
2015-09-29 01:30:00,NASDAQ:NVDA,0.58375,0.586125,0.57875,0.58275,12473120.0
2015-09-29 21:30:00,NASDAQ:NVDA,0.58925,0.59325,0.5805,0.58875,13970160.0
2015-09-30 01:30:00,NASDAQ:NVDA,0.589,0.59375,0.58475,0.5925,11330640.0
2015-09-30 21:30:00,NASDAQ:NVDA,0.598125,0.61375,0.59575,0.61225,20816360.0
2015-10-01 01:30:00,NASDAQ:NVDA,0.6125,0.617,0.61125,0.616,12860120.0
2015-10-01 21:30:00,NASDAQ:NVDA,0.617,0.617,0.587,0.59375,21899400.0
2015-10-02 01:30:00,NASDAQ:NVDA,0.594,0.60475,0.594,0.60425,13398080.0
2015-10-02 21:30:00,NASDAQ:NVDA,0.60025,0.615375,0.59475,0.61275,16385600.0
2015-10-03 01:30:00,NASDAQ:NVDA,0.61275,0.62,0.6095,0.61975,9596720.0
2015-10-05 21:30:00,NASDAQ:NVDA,0.62375,0.64325,0.62375,0.639,21260240.0
2015-10-06 01:30:00,NASDAQ:NVDA,0.639,0.64075,0.635125,0.63525,12905600.0
2015-10-06 21:30:00,NASDAQ:NVDA,0.6265,0.6455,0.6265,0.638,20883640.0
2015-10-07 01:30:00,NASDAQ:NVDA,0.6385,0.64625,0.6385,0.644,8142520.0
2015-10-07 21:30:00,NASDAQ:NVDA,0.6465,0.65675,0.63475,0.64475,14529640.0
2015-10-08 01:30:00,NASDAQ:NVDA,0.645,0.6505,0.645,0.65025,4999720.0
2015-10-08 21:30:00,NASDAQ:NVDA,0.6495,0.64975,0.637,0.64625,18411680.0
2015-10-09 01:30:00,NASDAQ:NVDA,0.64625,0.65575,0.64625,0.65425,11901360.0
2015-10-09 21:30:00,NASDAQ:NVDA,0.65175,0.657,0.6395,0.6485,16681880.0
2015-10-10 01:30:00,NASDAQ:NVDA,0.6485,0.651625,0.641,0.651625,15962960.0
2015-10-12 21:30:00,NASDAQ:NVDA,0.6545,0.66125,0.648,0.66,10245720.0
2015-10-13 01:30:00,NASDAQ:NVDA,0.660125,0.6625,0.65725,0.6585,5549240.0
2015-10-13 21:30:00,NASDAQ:NVDA,0.65525,0.66375,0.6515,0.66075,10806680.0
2015-10-14 01:30:00,NASDAQ:NVDA,0.661,0.661875,0.658,0.660125,8027240.0
2015-10-14 21:30:00,NASDAQ:NVDA,0.660625,0.6945,0.6605,0.6845,22707080.0
2015-10-15 01:30:00,NASDAQ:NVDA,0.68425,0.68925,0.678,0.68425,19683360.0
2015-10-15 21:30:00,NASDAQ:NVDA,0.68525,0.69925,0.6785,0.6825,16667400.0
2015-10-16 01:30:00,NASDAQ:NVDA,0.68225,0.686,0.680375,0.6855,8891240.0
2015-10-16 21:30:00,NASDAQ:NVDA,0.688,0.701125,0.6865,0.7,15786160.0
2015-10-17 01:30:00,NASDAQ:NVDA,0.70025,0.703,0.692,0.69625,13574640.0
2015-10-19 21:30:00,NASDAQ:NVDA,0.69875,0.70175,0.6895,0.6895,8809720.0
2015-10-20 01:30:00,NASDAQ:NVDA,0.6895,0.69675,0.68725,0.6955,8173680.0
2015-10-20 21:30:00,NASDAQ:NVDA,0.693125,0.69725,0.689125,0.6895,9141240.0
2015-10-21 01:30:00,NASDAQ:NVDA,0.68925,0.694875,0.68725,0.69425,8959000.0
2015-10-21 21:30:00,NASDAQ:NVDA,0.69575,0.7025,0.69,0.69,7853120.0
2015-10-22 01:30:00,NASDAQ:NVDA,0.69,0.69325,0.684,0.68525,9613840.0
2015-10-22 21:30:00,NASDAQ:NVDA,0.695,0.71225,0.695,0.71075,10701320.0
2015-10-23 01:30:00,NASDAQ:NVDA,0.71075,0.711,0.70275,0.70975,10444600.0
2015-10-23 21:30:00,NASDAQ:NVDA,0.71425,0.71925,0.7055,0.714,16373480.0
2015-10-24 01:30:00,NASDAQ:NVDA,0.713875,0.7175,0.71175,0.71475,9767760.0
2015-10-26 21:30:00,NASDAQ:NVDA,0.715,0.7165,0.705,0.71275,9634880.0
2015-10-27 01:30:00,NASDAQ:NVDA,0.71325,0.7145,0.70775,0.711625,4952840.0
2015-10-27 21:30:00,NASDAQ:NVDA,0.70875,0.71525,0.7075,0.71225,6268960.0
2015-10-28 01:30:00,NASDAQ:NVDA,0.7125,0.71325,0.70925,0.711,4719240.0
2015-10-28 21:30:00,NASDAQ:NVDA,0.715125,0.7165,0.709125,0.712,6061400.0
2015-10-29 01:30:00,NASDAQ:NVDA,0.712,0.71675,0.70525,0.716625,6292280.0
2015-10-29 21:30:00,NASDAQ:NVDA,0.7075,0.71025,0.6955,0.6995,8133160.0
2015-10-30 01:30:00,NASDAQ:NVDA,0.6995,0.70025,0.691,0.692,10434760.0
2015-10-30 21:30:00,NASDAQ:NVDA,0.69675,0.714,0.6945,0.708375,12305920.0
2015-10-31 01:30:00,NASDAQ:NVDA,0.7085,0.710875,0.705,0.709,9685920.0
2015-11-02 22:30:00,NASDAQ:NVDA,0.71075,0.717,0.70725,0.717,7144880.0
2015-11-03 02:30:00,NASDAQ:NVDA,0.717,0.718125,0.71575,0.7175,4136560.0
2015-11-03 22:30:00,NASDAQ:NVDA,0.71325,0.71625,0.704625,0.708,11082400.0
2015-11-04 02:30:00,NASDAQ:NVDA,0.7075,0.71575,0.7075,0.712,7128400.0
2015-11-04 22:30:00,NASDAQ:NVDA,0.7125,0.71325,0.6975,0.70575,14648800.0
2015-11-05 02:30:00,NASDAQ:NVDA,0.7055,0.709125,0.69925,0.70075,12479560.0
2015-11-05 22:30:00,NASDAQ:NVDA,0.70575,0.70575,0.691,0.6985,11402000.0
2015-11-06 02:30:00,NASDAQ:NVDA,0.6985,0.70125,0.69125,0.6925,11398600.0
2015-11-06 22:30:00,NASDAQ:NVDA,0.7615,0.79825,0.746,0.7905,36471880.0
2015-11-07 02:30:00,NASDAQ:NVDA,0.79075,0.79225,0.78375,0.7885,24534280.0
2015-11-09 22:30:00,NASDAQ:NVDA,0.7815,0.78275,0.77425,0.781,13553520.0
2015-11-10 02:30:00,NASDAQ:NVDA,0.78075,0.78725,0.77925,0.7855,7984320.0
2015-11-10 22:30:00,NASDAQ:NVDA,0.77675,0.777,0.754,0.7655,20449320.0
2015-11-11 02:30:00,NASDAQ:NVDA,0.76575,0.77175,0.76575,0.76975,9372960.0
2015-11-11 22:30:00,NASDAQ:NVDA,0.77075,0.776,0.764,0.77,14094120.0
2015-11-12 02:30:00,NASDAQ:NVDA,0.76975,0.76975,0.76,0.763,26328680.0
2015-11-12 22:30:00,NASDAQ:NVDA,0.75975,0.76775,0.75775,0.75975,8867720.0
2015-11-13 02:30:00,NASDAQ:NVDA,0.760125,0.763,0.759,0.76,5678560.0
2015-11-13 22:30:00,NASDAQ:NVDA,0.76,0.76375,0.7415,0.7505,11768800.0
2015-11-14 02:30:00,NASDAQ:NVDA,0.7505,0.75225,0.74475,0.745125,9098840.0
2015-11-16 22:30:00,NASDAQ:NVDA,0.755,0.758875,0.748875,0.75325,12130280.0
2015-11-17 02:30:00,NASDAQ:NVDA,0.75325,0.76025,0.75175,0.76,8198000.0
2015-11-17 22:30:00,NASDAQ:NVDA,0.7635,0.76625,0.757,0.759,7648840.0
2015-11-18 02:30:00,NASDAQ:NVDA,0.759,0.763,0.7575,0.760125,4661760.0
2015-11-18 22:30:00,NASDAQ:NVDA,0.76025,0.768625,0.752,0.76725,13061160.0
2015-11-19 02:30:00,NASDAQ:NVDA,0.767,0.77675,0.7665,0.77575,10203720.0
2015-11-19 22:30:00,NASDAQ:NVDA,0.77725,0.78575,0.77225,0.78325,7944600.0
2015-11-20 02:30:00,NASDAQ:NVDA,0.783,0.78425,0.77675,0.77775,5974040.0
2015-11-20 22:30:00,NASDAQ:NVDA,0.782,0.789,0.779,0.78775,10231120.0
2015-11-21 02:30:00,NASDAQ:NVDA,0.78775,0.7885,0.783,0.784875,5771760.0
2015-11-23 22:30:00,NASDAQ:NVDA,0.7855,0.7855,0.771,0.7765,10945600.0
2015-11-24 02:30:00,NASDAQ:NVDA,0.7765,0.77725,0.77025,0.77275,6780680.0
2015-11-24 22:30:00,NASDAQ:NVDA,0.7725,0.785625,0.76975,0.7855,9845800.0
2015-11-25 02:30:00,NASDAQ:NVDA,0.7855,0.786,0.777,0.77925,4758920.0
2015-11-25 22:30:00,NASDAQ:NVDA,0.7765,0.786875,0.77625,0.78,5498960.0
2015-11-26 02:30:00,NASDAQ:NVDA,0.77975,0.781,0.77725,0.778375,2979720.0
2015-11-27 22:30:00,NASDAQ:NVDA,0.779,0.78725,0.77575,0.7845,7093880.0
2015-11-30 22:30:00,NASDAQ:NVDA,0.78575,0.79625,0.78525,0.7925,7400400.0
2015-12-01 02:30:00,NASDAQ:NVDA,0.79225,0.79475,0.79025,0.792875,5575920.0
2015-12-01 22:30:00,NASDAQ:NVDA,0.79975,0.81725,0.79975,0.81125,15471480.0
2015-12-02 02:30:00,NASDAQ:NVDA,0.811,0.81925,0.80925,0.8185,10815200.0
2015-12-02 22:30:00,NASDAQ:NVDA,0.82,0.8285,0.815,0.82,12338200.0
2015-12-03 02:30:00,NASDAQ:NVDA,0.82,0.8205,0.811,0.8125,5724200.0
2015-12-03 22:30:00,NASDAQ:NVDA,0.82,0.82725,0.8095,0.81525,10665320.0
2015-12-04 02:30:00,NASDAQ:NVDA,0.81525,0.81575,0.807,0.811,6495120.0
2015-12-04 22:30:00,NASDAQ:NVDA,0.81175,0.839375,0.81175,0.837,22738040.0
2015-12-05 02:30:00,NASDAQ:NVDA,0.837,0.845125,0.83475,0.8435,17149760.0
2015-12-07 22:30:00,NASDAQ:NVDA,0.84325,0.84325,0.8265,0.82675,13499720.0
2015-12-08 02:30:00,NASDAQ:NVDA,0.82675,0.83075,0.8255,0.828,7525880.0
2015-12-08 22:30:00,NASDAQ:NVDA,0.817125,0.8385,0.81375,0.8365,12416200.0
2015-12-09 02:30:00,NASDAQ:NVDA,0.83675,0.8425,0.83675,0.83925,10247360.0
2015-12-09 22:30:00,NASDAQ:NVDA,0.842,0.842,0.809375,0.81425,11617480.0
2015-12-10 02:30:00,NASDAQ:NVDA,0.81425,0.819375,0.8125,0.81775,9821000.0
2015-12-10 22:30:00,NASDAQ:NVDA,0.8205,0.82875,0.8175,0.82125,11503720.0
2015-12-11 02:30:00,NASDAQ:NVDA,0.821,0.828875,0.821,0.8245,9538960.0
2015-12-11 22:30:00,NASDAQ:NVDA,0.81775,0.821875,0.81125,0.81475,8857480.0
2015-12-12 02:30:00,NASDAQ:NVDA,0.815,0.81875,0.81075,0.81225,5553760.0
2015-12-14 22:30:00,NASDAQ:NVDA,0.815,0.8185,0.804625,0.809,12218640.0
2015-12-15 02:30:00,NASDAQ:NVDA,0.80925,0.8145,0.8075,0.8145,8496480.0
2015-12-15 22:30:00,NASDAQ:NVDA,0.82375,0.82975,0.81925,0.8275,11711080.0
2015-12-16 02:30:00,NASDAQ:NVDA,0.8275,0.828,0.82375,0.82425,8080480.0
2015-12-16 22:30:00,NASDAQ:NVDA,0.82825,0.83175,0.8195,0.8215,9891520.0
2015-12-17 02:30:00,NASDAQ:NVDA,0.8215,0.831375,0.81875,0.828875,8917440.0
2015-12-17 22:30:00,NASDAQ:NVDA,0.83325,0.83825,0.81875,0.821,8088240.0
2015-12-18 02:30:00,NASDAQ:NVDA,0.82125,0.82525,0.81625,0.8165,5380680.0
2015-12-18 22:30:00,NASDAQ:NVDA,0.81525,0.81525,0.8025,0.80775,8635280.0
2015-12-19 02:30:00,NASDAQ:NVDA,0.80775,0.81275,0.803875,0.804,9582520.0
2015-12-21 22:30:00,NASDAQ:NVDA,0.812,0.815,0.80525,0.81225,8139960.0
2015-12-22 02:30:00,NASDAQ:NVDA,0.81225,0.82325,0.81225,0.82225,8715200.0
2015-12-22 22:30:00,NASDAQ:NVDA,0.82575,0.8315,0.81825,0.82,5819800.0
2015-12-23 02:30:00,NASDAQ:NVDA,0.81975,0.82425,0.818625,0.82325,3298120.0
2015-12-23 22:30:00,NASDAQ:NVDA,0.825,0.8295,0.823,0.8255,5880880.0
2015-12-24 02:30:00,NASDAQ:NVDA,0.8255,0.8275,0.825,0.8265,2872200.0
2015-12-24 22:30:00,NASDAQ:NVDA,0.825,0.831125,0.825,0.829,3855440.0
2015-12-28 22:30:00,NASDAQ:NVDA,0.82075,0.8235,0.809,0.82175,6265720.0
2015-12-29 02:30:00,NASDAQ:NVDA,0.822,0.8285,0.8215,0.8285,3130320.0
2015-12-29 22:30:00,NASDAQ:NVDA,0.82775,0.84,0.82675,0.84,8605600.0
2015-12-30 02:30:00,NASDAQ:NVDA,0.84,0.844375,0.84,0.84225,4808920.0
2015-12-30 22:30:00,NASDAQ:NVDA,0.84125,0.8485,0.838,0.83875,6702760.0
2015-12-31 02:30:00,NASDAQ:NVDA,0.8405,0.841,0.834625,0.835,4702480.0
2015-12-31 22:30:00,NASDAQ:NVDA,0.83375,0.83725,0.82975,0.8315,5686480.0
2016-01-01 02:30:00,NASDAQ:NVDA,0.83125,0.83375,0.824,0.824,4556760.0
2016-01-04 22:30:00,NASDAQ:NVDA,0.80725,0.81425,0.803,0.80875,15301520.0
2016-01-05 02:30:00,NASDAQ:NVDA,0.8085,0.809625,0.80125,0.80925,9165840.0
2016-01-05 22:30:00,NASDAQ:NVDA,0.82425,0.835875,0.81325,0.832,17907480.0
2016-01-06 02:30:00,NASDAQ:NVDA,0.832,0.835125,0.82175,0.82175,8158160.0
2016-01-06 22:30:00,NASDAQ:NVDA,0.808125,0.81225,0.7915,0.79275,19308320.0
2016-01-07 02:30:00,NASDAQ:NVDA,0.79275,0.7935,0.779125,0.78825,15046600.0
2016-01-07 22:30:00,NASDAQ:NVDA,0.76575,0.77375,0.747,0.75525,32681120.0
2016-01-08 02:30:00,NASDAQ:NVDA,0.75475,0.76075,0.7495,0.75675,16423760.0
2016-01-08 22:30:00,NASDAQ:NVDA,0.76575,0.766875,0.749625,0.755375,14489560.0
2016-01-09 02:30:00,NASDAQ:NVDA,0.75475,0.75775,0.73925,0.7405,18496640.0
2016-01-11 22:30:00,NASDAQ:NVDA,0.74175,0.747,0.73175,0.7345,23703160.0
2016-01-12 02:30:00,NASDAQ:NVDA,0.734,0.74625,0.728875,0.742,24033880.0
2016-01-12 22:30:00,NASDAQ:NVDA,0.755,0.765375,0.74975,0.75,21272320.0
2016-01-13 02:30:00,NASDAQ:NVDA,0.75,0.7565,0.74925,0.7545,14054160.0
2016-01-13 22:30:00,NASDAQ:NVDA,0.76075,0.76475,0.75,0.75025,18828800.0
2016-01-14 02:30:00,NASDAQ:NVDA,0.75025,0.75075,0.730875,0.7315,16206280.0
2016-01-14 22:30:00,NASDAQ:NVDA,0.718,0.721,0.6955,0.717875,30910280.0
2016-01-15 02:30:00,NASDAQ:NVDA,0.71825,0.724875,0.715,0.7165,13337880.0
2016-01-15 22:30:00,NASDAQ:NVDA,0.688,0.696,0.66625,0.67375,47132320.0
2016-01-16 02:30:00,NASDAQ:NVDA,0.67375,0.68475,0.6715,0.67775,29024600.0
2016-01-19 22:30:00,NASDAQ:NVDA,0.69275,0.711,0.6865,0.689,20958680.0
2016-01-20 02:30:00,NASDAQ:NVDA,0.68875,0.6905,0.6805,0.683,11218760.0
2016-01-20 22:30:00,NASDAQ:NVDA,0.67025,0.67875,0.66125,0.67025,21188680.0
2016-01-21 02:30:00,NASDAQ:NVDA,0.67025,0.6955,0.67025,0.68675,16358440.0
2016-01-21 22:30:00,NASDAQ:NVDA,0.69025,0.70575,0.68075,0.7005,24365160.0
2016-01-22 02:30:00,NASDAQ:NVDA,0.70025,0.70175,0.69375,0.69475,14147280.0
2016-01-22 22:30:00,NASDAQ:NVDA,0.708,0.71575,0.707,0.709,14222480.0
2016-01-23 02:30:00,NASDAQ:NVDA,0.709,0.71325,0.708125,0.71125,8503680.0
2016-01-25 22:30:00,NASDAQ:NVDA,0.71125,0.719,0.70925,0.71675,15346440.0
2016-01-26 02:30:00,NASDAQ:NVDA,0.71675,0.7175,0.708875,0.71025,9011200.0
2016-01-26 22:30:00,NASDAQ:NVDA,0.7125,0.7205,0.70475,0.719,9556040.0
2016-01-27 02:30:00,NASDAQ:NVDA,0.71925,0.71975,0.71275,0.71725,6612160.0
2016-01-27 22:30:00,NASDAQ:NVDA,0.7155,0.7185,0.6955,0.711,11594040.0
2016-01-28 02:30:00,NASDAQ:NVDA,0.7105,0.71475,0.7035,0.709,9868600.0
2016-01-28 22:30:00,NASDAQ:NVDA,0.71675,0.717,0.68775,0.69775,19983440.0
2016-01-29 02:30:00,NASDAQ:NVDA,0.6975,0.704,0.697,0.70125,7369280.0
2016-01-29 22:30:00,NASDAQ:NVDA,0.705,0.727875,0.70475,0.72575,16954960.0
2016-01-30 02:30:00,NASDAQ:NVDA,0.72575,0.7335,0.72375,0.73225,12821560.0
2016-02-01 22:30:00,NASDAQ:NVDA,0.73125,0.73625,0.72525,0.729,14624680.0
2016-02-02 02:30:00,NASDAQ:NVDA,0.72875,0.7355,0.72525,0.7325,7984040.0
2016-02-02 22:30:00,NASDAQ:NVDA,0.7255,0.72625,0.70825,0.7105,9941920.0
2016-02-03 02:30:00,NASDAQ:NVDA,0.7105,0.710625,0.6965,0.7015,13446800.0
2016-02-03 22:30:00,NASDAQ:NVDA,0.706,0.70975,0.689,0.69875,17823440.0
2016-02-04 02:30:00,NASDAQ:NVDA,0.69875,0.70825,0.69325,0.70475,12674200.0
2016-02-04 22:30:00,NASDAQ:NVDA,0.70625,0.721125,0.6985,0.70625,21162800.0
2016-02-05 02:30:00,NASDAQ:NVDA,0.706,0.7065,0.69825,0.70525,10465280.0
2016-02-05 22:30:00,NASDAQ:NVDA,0.7035,0.7065,0.669625,0.6725,20677040.0
2016-02-06 02:30:00,NASDAQ:NVDA,0.67225,0.6725,0.658875,0.66075,17859240.0
2016-02-08 22:30:00,NASDAQ:NVDA,0.651125,0.6525,0.629375,0.631,29402840.0
2016-02-09 02:30:00,NASDAQ:NVDA,0.631,0.63425,0.621375,0.63025,23713120.0
2016-02-09 22:30:00,NASDAQ:NVDA,0.624,0.6635,0.6205,0.6365,30503640.0
2016-02-10 02:30:00,NASDAQ:NVDA,0.63675,0.64825,0.6355,0.637125,15499480.0
2016-02-10 22:30:00,NASDAQ:NVDA,0.642,0.65975,0.63275,0.6395,23623200.0
