datetime,symbol,open,high,low,close,volume
2025-02-21 00:39:00,NASDAQ:NVDA,138.49,138.785,138.43,138.74,113486.0
2025-02-21 00:42:00,NASDAQ:NVDA,138.74,138.89,138.57,138.88,84189.0
2025-02-21 00:45:00,NASDAQ:NVDA,138.87,138.96,138.67,138.73,94242.0
2025-02-21 00:48:00,NASDAQ:NVDA,138.74,138.85,138.675,138.79,64264.0
2025-02-21 00:51:00,NASDAQ:NVDA,138.78,138.92,138.47,138.75,91904.0
2025-02-21 00:54:00,NASDAQ:NVDA,138.75,138.845,138.64,138.68,34941.0
2025-02-21 00:57:00,NASDAQ:NVDA,138.69,138.75,138.62,138.74,34461.0
2025-02-21 01:00:00,NASDAQ:NVDA,138.73,139.1,138.67,139.1,132388.0
2025-02-21 01:03:00,NASDAQ:NVDA,139.1,139.74,139.1,139.64,203195.0
2025-02-21 01:06:00,NASDAQ:NVDA,139.64,139.84,139.55,139.72,134363.0
2025-02-21 01:09:00,NASDAQ:NVDA,139.71,139.97,139.57,139.73,159354.0
2025-02-21 01:12:00,NASDAQ:NVDA,139.73,139.94,139.59,139.925,148639.0
2025-02-21 01:15:00,NASDAQ:NVDA,139.92,139.93,139.65,139.7,98235.0
2025-02-21 01:18:00,NASDAQ:NVDA,139.71,139.82,139.55,139.7,123570.0
2025-02-21 01:21:00,NASDAQ:NVDA,139.695,139.72,139.47,139.66,85801.0
2025-02-21 01:24:00,NASDAQ:NVDA,139.66,139.815,139.62,139.68,59685.0
2025-02-21 01:27:00,NASDAQ:NVDA,139.67,139.71,139.55,139.57,44204.0
2025-02-21 01:30:00,NASDAQ:NVDA,139.57,139.61,139.44,139.51,48836.0
2025-02-21 01:33:00,NASDAQ:NVDA,139.515,139.75,139.48,139.7,66913.0
2025-02-21 01:36:00,NASDAQ:NVDA,139.7,139.72,139.6,139.65,35040.0
2025-02-21 01:39:00,NASDAQ:NVDA,139.66,139.75,139.57,139.62,52297.0
2025-02-21 01:42:00,NASDAQ:NVDA,139.62,139.81,139.62,139.77,75513.0
2025-02-21 01:45:00,NASDAQ:NVDA,139.74,139.75,139.59,139.615,42175.0
2025-02-21 01:48:00,NASDAQ:NVDA,139.615,139.615,139.24,139.3,77120.0
2025-02-21 01:51:00,NASDAQ:NVDA,139.3,139.465,139.26,139.34,65287.0
2025-02-21 01:54:00,NASDAQ:NVDA,139.35,139.45,139.32,139.37,48598.0
2025-02-21 01:57:00,NASDAQ:NVDA,139.37,139.37,139.17,139.17,82918.0
2025-02-21 02:00:00,NASDAQ:NVDA,139.175,139.3,139.09,139.235,81602.0
2025-02-21 02:03:00,NASDAQ:NVDA,139.25,139.42,139.24,139.42,64340.0
2025-02-21 02:06:00,NASDAQ:NVDA,139.415,139.65,139.415,139.58,97871.0
2025-02-21 02:09:00,NASDAQ:NVDA,139.595,139.7,139.5,139.61,30606.0
2025-02-21 02:12:00,NASDAQ:NVDA,139.61,139.83,139.6,139.74,79467.0
2025-02-21 02:15:00,NASDAQ:NVDA,139.73,139.75,139.52,139.6,42198.0
2025-02-21 02:18:00,NASDAQ:NVDA,139.6,139.68,139.57,139.6,27877.0
2025-02-21 02:21:00,NASDAQ:NVDA,139.61,139.61,139.35,139.39,53009.0
2025-02-21 02:24:00,NASDAQ:NVDA,139.38,139.55,139.36,139.51,43265.0
2025-02-21 02:27:00,NASDAQ:NVDA,139.51,139.65,139.465,139.5,28570.0
2025-02-21 02:30:00,NASDAQ:NVDA,139.49,139.67,139.435,139.6,25546.0
2025-02-21 02:33:00,NASDAQ:NVDA,139.59,139.715,139.47,139.47,33140.0
2025-02-21 02:36:00,NASDAQ:NVDA,139.465,139.65,139.46,139.64,22323.0
2025-02-21 02:39:00,NASDAQ:NVDA,139.63,139.65,139.45,139.48,44002.0
2025-02-21 02:42:00,NASDAQ:NVDA,139.47,139.65,139.39,139.45,50220.0
2025-02-21 02:45:00,NASDAQ:NVDA,139.44,139.68,139.43,139.585,54117.0
2025-02-21 02:48:00,NASDAQ:NVDA,139.59,139.615,139.485,139.53,28128.0
2025-02-21 02:51:00,NASDAQ:NVDA,139.54,139.6,139.42,139.46,33134.0
2025-02-21 02:54:00,NASDAQ:NVDA,139.47,139.59,139.43,139.56,30365.0
2025-02-21 02:57:00,NASDAQ:NVDA,139.57,139.67,139.53,139.59,42736.0
2025-02-21 03:00:00,NASDAQ:NVDA,139.58,139.65,139.48,139.505,37473.0
2025-02-21 03:03:00,NASDAQ:NVDA,139.5,139.86,139.5,139.8,76241.0
2025-02-21 03:06:00,NASDAQ:NVDA,139.81,139.81,139.59,139.73,41142.0
2025-02-21 03:09:00,NASDAQ:NVDA,139.72,139.94,139.67,139.94,82801.0
2025-02-21 03:12:00,NASDAQ:NVDA,139.94,140.0,139.88,139.945,108818.0
2025-02-21 03:15:00,NASDAQ:NVDA,139.94,139.99,139.87,139.92,101187.0
2025-02-21 03:18:00,NASDAQ:NVDA,139.91,139.99,139.89,139.98,74245.0
2025-02-21 03:21:00,NASDAQ:NVDA,139.985,139.99,139.865,139.95,56423.0
2025-02-21 03:24:00,NASDAQ:NVDA,139.95,139.96,139.77,139.82,56087.0
2025-02-21 03:27:00,NASDAQ:NVDA,139.8,139.88,139.74,139.81,75482.0
2025-02-21 03:30:00,NASDAQ:NVDA,139.8,139.81,139.66,139.68,60457.0
2025-02-21 03:33:00,NASDAQ:NVDA,139.68,139.69,139.45,139.45,83182.0
2025-02-21 03:36:00,NASDAQ:NVDA,139.45,139.6,139.4,139.46,83146.0
2025-02-21 03:39:00,NASDAQ:NVDA,139.46,139.51,139.38,139.49,52746.0
2025-02-21 03:42:00,NASDAQ:NVDA,139.51,139.685,139.51,139.64,56793.0
2025-02-21 03:45:00,NASDAQ:NVDA,139.64,139.81,139.58,139.81,52054.0
2025-02-21 03:48:00,NASDAQ:NVDA,139.8,139.95,139.76,139.88,90347.0
2025-02-21 03:51:00,NASDAQ:NVDA,139.87,139.94,139.81,139.84,48209.0
2025-02-21 03:54:00,NASDAQ:NVDA,139.84,139.97,139.835,139.94,62465.0
2025-02-21 03:57:00,NASDAQ:NVDA,139.94,140.22,139.94,140.15,399005.0
2025-02-21 04:00:00,NASDAQ:NVDA,140.16,140.23,140.07,140.2,55716.0
2025-02-21 04:03:00,NASDAQ:NVDA,140.2,140.32,140.03,140.055,123719.0
2025-02-21 04:06:00,NASDAQ:NVDA,140.05,140.11,139.81,140.0,93655.0
2025-02-21 04:09:00,NASDAQ:NVDA,140.01,140.05,139.91,139.93,66032.0
2025-02-21 04:12:00,NASDAQ:NVDA,139.935,139.935,139.745,139.82,47729.0
2025-02-21 04:15:00,NASDAQ:NVDA,139.82,139.83,139.63,139.635,64209.0
2025-02-21 04:18:00,NASDAQ:NVDA,139.64,140.01,139.64,139.98,95963.0
2025-02-21 04:21:00,NASDAQ:NVDA,139.97,140.17,139.92,140.15,107292.0
2025-02-21 04:24:00,NASDAQ:NVDA,140.16,140.175,139.98,140.06,79224.0
2025-02-21 04:27:00,NASDAQ:NVDA,140.07,140.105,139.895,139.895,48404.0
2025-02-21 04:30:00,NASDAQ:NVDA,139.89,139.97,139.835,139.86,65751.0
2025-02-21 04:33:00,NASDAQ:NVDA,139.86,139.95,139.82,139.91,48982.0
2025-02-21 04:36:00,NASDAQ:NVDA,139.915,139.96,139.765,139.77,58895.0
2025-02-21 04:39:00,NASDAQ:NVDA,139.79,139.97,139.77,139.97,60383.0
2025-02-21 04:42:00,NASDAQ:NVDA,139.97,140.09,139.93,140.05,90438.0
2025-02-21 04:45:00,NASDAQ:NVDA,140.04,140.06,139.85,139.91,56444.0
2025-02-21 04:48:00,NASDAQ:NVDA,139.91,140.4,139.89,140.0,128896.0
2025-02-21 04:51:00,NASDAQ:NVDA,140.0,140.19,140.0,140.08,105689.0
2025-02-21 04:54:00,NASDAQ:NVDA,140.07,140.18,139.69,140.08,272608.0
2025-02-21 04:57:00,NASDAQ:NVDA,140.09,140.39,140.01,140.11,293132.0
2025-02-21 22:30:00,NASDAQ:NVDA,140.0,140.11,139.36,140.03,478146.0
2025-02-21 22:33:00,NASDAQ:NVDA,140.04,141.28,139.93,141.11,528518.0
2025-02-21 22:36:00,NASDAQ:NVDA,141.09,141.46,140.36,140.65,351458.0
2025-02-21 22:39:00,NASDAQ:NVDA,140.64,140.7,139.74,139.93,261117.0
2025-02-21 22:42:00,NASDAQ:NVDA,139.92,140.14,139.25,139.9,216024.0
2025-02-21 22:45:00,NASDAQ:NVDA,139.91,140.58,139.83,140.37,290921.0
2025-02-21 22:48:00,NASDAQ:NVDA,140.38,140.93,139.98,140.2,254481.0
2025-02-21 22:51:00,NASDAQ:NVDA,140.22,140.42,140.05,140.26,143540.0
2025-02-21 22:54:00,NASDAQ:NVDA,140.29,140.33,139.74,139.95,240186.0
2025-02-21 22:57:00,NASDAQ:NVDA,139.94,140.205,139.8,139.95,129252.0
2025-02-21 23:00:00,NASDAQ:NVDA,139.96,140.42,139.6,140.15,237800.0
2025-02-21 23:03:00,NASDAQ:NVDA,140.145,140.49,139.975,140.15,138443.0
2025-02-21 23:06:00,NASDAQ:NVDA,140.15,140.21,139.78,140.16,169551.0
2025-02-21 23:09:00,NASDAQ:NVDA,140.17,140.44,140.05,140.32,171833.0
2025-02-21 23:12:00,NASDAQ:NVDA,140.32,140.58,139.95,140.16,259993.0
2025-02-21 23:15:00,NASDAQ:NVDA,140.15,140.35,139.97,139.98,106407.0
2025-02-21 23:18:00,NASDAQ:NVDA,139.99,140.1,139.83,139.91,89541.0
2025-02-21 23:21:00,NASDAQ:NVDA,139.91,139.99,139.59,139.66,181804.0
2025-02-21 23:24:00,NASDAQ:NVDA,139.67,139.67,139.29,139.57,244220.0
2025-02-21 23:27:00,NASDAQ:NVDA,139.57,139.57,138.95,139.24,240181.0
2025-02-21 23:30:00,NASDAQ:NVDA,139.23,139.53,139.05,139.33,115137.0
2025-02-21 23:33:00,NASDAQ:NVDA,139.34,139.36,138.8,139.19,156902.0
2025-02-21 23:36:00,NASDAQ:NVDA,139.195,139.59,139.08,139.59,97667.0
2025-02-21 23:39:00,NASDAQ:NVDA,139.58,139.71,139.17,139.31,151105.0
2025-02-21 23:42:00,NASDAQ:NVDA,139.31,139.6,138.74,138.78,183459.0
2025-02-21 23:45:00,NASDAQ:NVDA,138.77,139.1,138.77,138.99,116834.0
2025-02-21 23:48:00,NASDAQ:NVDA,139.0,139.285,138.91,139.13,117791.0
2025-02-21 23:51:00,NASDAQ:NVDA,139.14,139.34,139.045,139.22,118292.0
2025-02-21 23:54:00,NASDAQ:NVDA,139.22,139.225,138.77,138.81,177225.0
2025-02-21 23:57:00,NASDAQ:NVDA,138.8,139.48,138.8,139.48,108336.0
2025-02-22 00:00:00,NASDAQ:NVDA,139.47,139.7,139.26,139.36,130942.0
2025-02-22 00:03:00,NASDAQ:NVDA,139.32,139.32,139.11,139.12,58440.0
2025-02-22 00:06:00,NASDAQ:NVDA,139.175,139.2,138.86,138.99,179832.0
2025-02-22 00:09:00,NASDAQ:NVDA,138.98,139.03,138.55,138.72,223950.0
2025-02-22 00:12:00,NASDAQ:NVDA,138.73,139.25,138.66,139.23,130352.0
2025-02-22 00:15:00,NASDAQ:NVDA,139.25,139.46,139.05,139.36,152332.0
2025-02-22 00:18:00,NASDAQ:NVDA,139.375,139.46,139.14,139.29,162138.0
2025-02-22 00:21:00,NASDAQ:NVDA,139.29,139.57,139.2,139.57,116170.0
2025-02-22 00:24:00,NASDAQ:NVDA,139.57,139.62,138.96,139.02,132179.0
2025-02-22 00:27:00,NASDAQ:NVDA,139.01,139.26,138.965,139.22,80817.0
2025-02-22 00:30:00,NASDAQ:NVDA,139.19,139.37,139.04,139.33,54149.0
2025-02-22 00:33:00,NASDAQ:NVDA,139.33,139.48,139.28,139.4,60129.0
2025-02-22 00:36:00,NASDAQ:NVDA,139.4,139.47,139.26,139.4,48969.0
2025-02-22 00:39:00,NASDAQ:NVDA,139.41,139.48,139.22,139.22,73465.0
2025-02-22 00:42:00,NASDAQ:NVDA,139.22,139.24,138.94,139.04,96631.0
2025-02-22 00:45:00,NASDAQ:NVDA,139.01,139.07,138.82,138.94,124962.0
2025-02-22 00:48:00,NASDAQ:NVDA,138.94,139.09,138.9,139.04,64739.0
2025-02-22 00:51:00,NASDAQ:NVDA,139.03,139.19,138.99,139.12,69170.0
2025-02-22 00:54:00,NASDAQ:NVDA,139.125,139.39,139.095,139.32,109468.0
2025-02-22 00:57:00,NASDAQ:NVDA,139.32,139.45,139.245,139.26,59138.0
2025-02-22 01:00:00,NASDAQ:NVDA,139.26,139.42,139.2,139.38,60517.0
2025-02-22 01:03:00,NASDAQ:NVDA,139.38,139.8,139.33,139.725,186787.0
2025-02-22 01:06:00,NASDAQ:NVDA,139.72,139.78,139.61,139.71,84704.0
2025-02-22 01:09:00,NASDAQ:NVDA,139.705,139.71,139.25,139.37,104017.0
2025-02-22 01:12:00,NASDAQ:NVDA,139.375,139.46,139.17,139.23,101431.0
2025-02-22 01:15:00,NASDAQ:NVDA,139.23,139.25,138.94,139.0,161092.0
2025-02-22 01:18:00,NASDAQ:NVDA,139.01,139.09,138.43,138.53,276876.0
2025-02-22 01:21:00,NASDAQ:NVDA,138.52,138.84,138.37,138.675,123107.0
2025-02-22 01:24:00,NASDAQ:NVDA,138.69,138.98,138.67,138.91,75873.0
2025-02-22 01:27:00,NASDAQ:NVDA,138.91,139.04,138.85,139.0,66544.0
2025-02-22 01:30:00,NASDAQ:NVDA,139.0,139.05,138.76,138.775,85007.0
2025-02-22 01:33:00,NASDAQ:NVDA,138.78,138.81,138.51,138.51,94807.0
2025-02-22 01:36:00,NASDAQ:NVDA,138.52,138.595,138.11,138.14,189806.0
2025-02-22 01:39:00,NASDAQ:NVDA,138.14,138.42,138.105,138.4,94223.0
2025-02-22 01:42:00,NASDAQ:NVDA,138.41,138.605,138.27,138.54,76702.0
2025-02-22 01:45:00,NASDAQ:NVDA,138.54,138.57,138.135,138.37,122465.0
2025-02-22 01:48:00,NASDAQ:NVDA,138.36,138.38,137.825,137.9,261117.0
2025-02-22 01:51:00,NASDAQ:NVDA,137.885,138.11,137.78,138.01,160641.0
2025-02-22 01:54:00,NASDAQ:NVDA,138.03,138.22,137.86,137.96,119759.0
2025-02-22 01:57:00,NASDAQ:NVDA,137.96,137.97,137.62,137.76,176698.0
2025-02-22 02:00:00,NASDAQ:NVDA,137.75,137.77,137.05,137.13,323750.0
2025-02-22 02:03:00,NASDAQ:NVDA,137.13,137.2,136.66,137.05,562115.0
2025-02-22 02:06:00,NASDAQ:NVDA,137.05,137.19,136.7,136.795,154661.0
2025-02-22 02:09:00,NASDAQ:NVDA,136.79,136.79,136.36,136.51,235886.0
2025-02-22 02:12:00,NASDAQ:NVDA,136.48,136.85,136.07,136.85,212441.0
2025-02-22 02:15:00,NASDAQ:NVDA,136.86,137.31,136.86,137.25,147029.0
2025-02-22 02:18:00,NASDAQ:NVDA,137.23,137.275,136.92,136.995,103583.0
2025-02-22 02:21:00,NASDAQ:NVDA,136.995,137.35,136.85,137.335,134191.0
2025-02-22 02:24:00,NASDAQ:NVDA,137.34,137.49,137.13,137.465,135239.0
2025-02-22 02:27:00,NASDAQ:NVDA,137.46,137.54,137.07,137.17,189628.0
2025-02-22 02:30:00,NASDAQ:NVDA,137.17,137.315,137.0,137.12,113793.0
2025-02-22 02:33:00,NASDAQ:NVDA,137.12,137.54,137.02,137.4,99789.0
2025-02-22 02:36:00,NASDAQ:NVDA,137.37,138.06,137.36,137.905,206514.0
2025-02-22 02:39:00,NASDAQ:NVDA,137.89,137.95,137.495,137.52,102256.0
2025-02-22 02:42:00,NASDAQ:NVDA,137.52,137.66,137.4,137.42,66478.0
2025-02-22 02:45:00,NASDAQ:NVDA,137.43,137.67,137.35,137.49,118736.0
2025-02-22 02:48:00,NASDAQ:NVDA,137.48,137.52,137.24,137.31,107241.0
2025-02-22 02:51:00,NASDAQ:NVDA,137.33,137.695,137.3,137.6,82419.0
2025-02-22 02:54:00,NASDAQ:NVDA,137.59,137.68,137.35,137.35,60175.0
2025-02-22 02:57:00,NASDAQ:NVDA,137.37,137.45,137.08,137.19,66444.0
2025-02-22 03:00:00,NASDAQ:NVDA,137.2,137.305,136.84,136.89,162170.0
2025-02-22 03:03:00,NASDAQ:NVDA,136.9,136.92,136.58,136.62,115768.0
2025-02-22 03:06:00,NASDAQ:NVDA,136.615,136.7,136.295,136.33,169530.0
2025-02-22 03:09:00,NASDAQ:NVDA,136.32,136.6,136.2,136.49,136318.0
2025-02-22 03:12:00,NASDAQ:NVDA,136.51,136.95,136.46,136.95,119232.0
2025-02-22 03:15:00,NASDAQ:NVDA,136.94,136.97,136.72,136.83,85830.0
2025-02-22 03:18:00,NASDAQ:NVDA,136.84,136.87,136.31,136.32,116081.0
2025-02-22 03:21:00,NASDAQ:NVDA,136.32,136.37,136.07,136.29,128088.0
2025-02-22 03:24:00,NASDAQ:NVDA,136.28,136.41,135.84,135.87,295226.0
2025-02-22 03:27:00,NASDAQ:NVDA,135.87,135.97,135.35,135.39,278655.0
2025-02-22 03:30:00,NASDAQ:NVDA,135.38,136.2,135.33,136.08,206138.0
2025-02-22 03:33:00,NASDAQ:NVDA,136.08,136.255,135.79,135.825,118663.0
2025-02-22 03:36:00,NASDAQ:NVDA,135.83,135.88,134.58,134.91,524581.0
2025-02-22 03:39:00,NASDAQ:NVDA,134.91,135.41,134.9,135.01,278706.0
2025-02-22 03:42:00,NASDAQ:NVDA,135.0,135.14,134.78,135.08,181693.0
2025-02-22 03:45:00,NASDAQ:NVDA,135.06,135.35,134.95,135.05,159820.0
2025-02-22 03:48:00,NASDAQ:NVDA,135.07,135.56,134.78,135.54,198598.0
2025-02-22 03:51:00,NASDAQ:NVDA,135.54,135.85,135.5,135.7,128556.0
2025-02-22 03:54:00,NASDAQ:NVDA,135.7,135.705,135.17,135.205,128278.0
2025-02-22 03:57:00,NASDAQ:NVDA,135.21,135.33,134.89,135.08,174834.0
2025-02-22 04:00:00,NASDAQ:NVDA,135.105,135.59,135.02,135.165,169494.0
2025-02-22 04:03:00,NASDAQ:NVDA,135.17,135.4,135.13,135.33,100816.0
2025-02-22 04:06:00,NASDAQ:NVDA,135.335,135.4,134.95,135.11,158712.0
2025-02-22 04:09:00,NASDAQ:NVDA,135.1,135.215,134.92,135.02,147765.0
2025-02-22 04:12:00,NASDAQ:NVDA,135.04,135.5,135.04,135.2,164101.0
2025-02-22 04:15:00,NASDAQ:NVDA,135.19,135.3,135.04,135.1,124527.0
2025-02-22 04:18:00,NASDAQ:NVDA,135.14,135.26,134.995,135.235,149526.0
2025-02-22 04:21:00,NASDAQ:NVDA,135.235,135.4,135.14,135.4,150566.0
2025-02-22 04:24:00,NASDAQ:NVDA,135.4,135.41,134.99,135.025,159976.0
2025-02-22 04:27:00,NASDAQ:NVDA,135.025,135.22,135.0,135.09,176603.0
2025-02-22 04:30:00,NASDAQ:NVDA,135.1,135.205,134.74,134.96,255703.0
2025-02-22 04:33:00,NASDAQ:NVDA,134.98,135.02,134.755,134.81,152746.0
2025-02-22 04:36:00,NASDAQ:NVDA,134.82,135.03,134.79,134.925,152830.0
2025-02-22 04:39:00,NASDAQ:NVDA,134.91,134.98,134.32,134.53,336500.0
2025-02-22 04:42:00,NASDAQ:NVDA,134.53,134.66,134.04,134.58,253111.0
2025-02-22 04:45:00,NASDAQ:NVDA,134.585,134.645,134.35,134.59,179211.0
2025-02-22 04:48:00,NASDAQ:NVDA,134.59,135.47,134.555,134.74,292673.0
2025-02-22 04:51:00,NASDAQ:NVDA,134.74,134.78,134.24,134.43,309334.0
2025-02-22 04:54:00,NASDAQ:NVDA,134.43,135.04,134.36,134.58,366667.0
2025-02-22 04:57:00,NASDAQ:NVDA,134.58,134.715,134.25,134.26,631505.0
2025-02-24 22:30:00,NASDAQ:NVDA,136.8,137.88,136.57,137.57,627675.0
2025-02-24 22:33:00,NASDAQ:NVDA,137.56,137.69,136.7,137.1,399646.0
2025-02-24 22:36:00,NASDAQ:NVDA,137.13,137.61,136.84,137.38,519740.0
2025-02-24 22:39:00,NASDAQ:NVDA,137.4,137.6,136.87,137.08,316134.0
2025-02-24 22:42:00,NASDAQ:NVDA,137.1,137.47,136.89,137.33,196425.0
2025-02-24 22:45:00,NASDAQ:NVDA,137.36,138.46,137.25,138.27,726799.0
2025-02-24 22:48:00,NASDAQ:NVDA,138.28,138.59,137.33,137.36,325576.0
2025-02-24 22:51:00,NASDAQ:NVDA,137.31,137.51,135.87,136.22,561503.0
2025-02-24 22:54:00,NASDAQ:NVDA,136.22,136.4,135.42,135.91,403339.0
2025-02-24 22:57:00,NASDAQ:NVDA,135.92,135.94,134.57,134.69,463274.0
2025-02-24 23:00:00,NASDAQ:NVDA,134.69,135.17,133.9,133.92,529974.0
2025-02-24 23:03:00,NASDAQ:NVDA,133.92,134.0,132.8,133.03,519822.0
2025-02-24 23:06:00,NASDAQ:NVDA,133.03,133.03,131.93,132.93,453831.0
2025-02-24 23:09:00,NASDAQ:NVDA,132.96,134.24,132.85,134.08,381943.0
2025-02-24 23:12:00,NASDAQ:NVDA,134.07,135.47,134.03,135.27,332731.0
2025-02-24 23:15:00,NASDAQ:NVDA,135.25,135.28,134.53,134.56,211974.0
2025-02-24 23:18:00,NASDAQ:NVDA,134.55,134.65,133.72,134.1,251397.0
2025-02-24 23:21:00,NASDAQ:NVDA,134.16,134.54,133.78,134.32,178326.0
2025-02-24 23:24:00,NASDAQ:NVDA,134.33,134.34,133.07,133.13,193284.0
2025-02-24 23:27:00,NASDAQ:NVDA,133.13,133.19,132.7,132.91,192003.0
2025-02-24 23:30:00,NASDAQ:NVDA,132.94,133.37,132.86,133.15,178364.0
2025-02-24 23:33:00,NASDAQ:NVDA,133.13,133.26,132.49,132.88,189824.0
2025-02-24 23:36:00,NASDAQ:NVDA,132.86,132.86,131.89,132.35,287352.0
2025-02-24 23:39:00,NASDAQ:NVDA,132.33,132.78,132.03,132.39,173485.0
2025-02-24 23:42:00,NASDAQ:NVDA,132.39,132.43,131.83,132.01,171961.0
2025-02-24 23:45:00,NASDAQ:NVDA,132.0,132.51,131.36,131.5,334853.0
2025-02-24 23:48:00,NASDAQ:NVDA,131.52,131.86,131.28,131.51,187131.0
2025-02-24 23:51:00,NASDAQ:NVDA,131.49,131.59,130.61,131.0,365106.0
2025-02-24 23:54:00,NASDAQ:NVDA,130.99,131.28,130.9,131.16,162260.0
2025-02-24 23:57:00,NASDAQ:NVDA,131.16,132.12,131.03,132.02,205265.0
2025-02-25 00:00:00,NASDAQ:NVDA,132.04,132.43,131.69,132.32,190784.0
2025-02-25 00:03:00,NASDAQ:NVDA,132.315,132.38,132.02,132.03,138528.0
2025-02-25 00:06:00,NASDAQ:NVDA,132.02,132.54,131.93,132.33,146964.0
2025-02-25 00:09:00,NASDAQ:NVDA,132.33,132.35,131.85,132.22,129877.0
2025-02-25 00:12:00,NASDAQ:NVDA,132.215,132.78,132.09,132.51,142047.0
2025-02-25 00:15:00,NASDAQ:NVDA,132.52,133.14,132.46,133.09,255754.0
2025-02-25 00:18:00,NASDAQ:NVDA,133.085,133.36,132.92,133.14,264401.0
2025-02-25 00:21:00,NASDAQ:NVDA,133.14,133.36,132.98,133.335,168285.0
2025-02-25 00:24:00,NASDAQ:NVDA,133.34,134.07,133.24,134.07,215797.0
2025-02-25 00:27:00,NASDAQ:NVDA,134.06,134.29,133.84,134.05,204200.0
2025-02-25 00:30:00,NASDAQ:NVDA,134.04,134.39,134.01,134.3,110153.0
2025-02-25 00:33:00,NASDAQ:NVDA,134.32,134.32,133.93,133.99,129859.0
2025-02-25 00:36:00,NASDAQ:NVDA,134.0,134.09,133.56,133.62,172073.0
2025-02-25 00:39:00,NASDAQ:NVDA,133.64,134.0,133.49,133.99,92556.0
2025-02-25 00:42:00,NASDAQ:NVDA,133.98,134.38,133.96,134.31,184155.0
2025-02-25 00:45:00,NASDAQ:NVDA,134.3,134.88,134.28,134.72,191723.0
2025-02-25 00:48:00,NASDAQ:NVDA,134.72,134.77,134.19,134.28,124136.0
2025-02-25 00:51:00,NASDAQ:NVDA,134.25,134.55,134.2,134.4,87746.0
2025-02-25 00:54:00,NASDAQ:NVDA,134.41,134.44,134.02,134.1,94483.0
2025-02-25 00:57:00,NASDAQ:NVDA,134.1,134.27,133.99,134.24,81919.0
2025-02-25 01:00:00,NASDAQ:NVDA,134.22,134.78,134.085,134.77,98661.0
2025-02-25 01:03:00,NASDAQ:NVDA,134.78,134.99,134.69,134.87,130971.0
2025-02-25 01:06:00,NASDAQ:NVDA,134.82,134.91,134.41,134.63,77027.0
2025-02-25 01:09:00,NASDAQ:NVDA,134.62,134.99,134.46,134.53,76747.0
2025-02-25 01:12:00,NASDAQ:NVDA,134.53,134.53,133.99,134.24,95499.0
2025-02-25 01:15:00,NASDAQ:NVDA,134.23,134.58,134.23,134.58,72281.0
2025-02-25 01:18:00,NASDAQ:NVDA,134.57,134.99,134.57,134.84,91291.0
2025-02-25 01:21:00,NASDAQ:NVDA,134.84,134.87,134.53,134.55,58929.0
2025-02-25 01:24:00,NASDAQ:NVDA,134.54,134.82,134.39,134.78,66548.0
2025-02-25 01:27:00,NASDAQ:NVDA,134.79,134.98,134.54,134.6,87478.0
2025-02-25 01:30:00,NASDAQ:NVDA,134.6,134.62,134.19,134.36,65575.0
2025-02-25 01:33:00,NASDAQ:NVDA,134.36,134.47,134.28,134.37,49547.0
2025-02-25 01:36:00,NASDAQ:NVDA,134.38,134.64,134.38,134.57,52747.0
2025-02-25 01:39:00,NASDAQ:NVDA,134.57,134.85,134.45,134.755,60112.0
2025-02-25 01:42:00,NASDAQ:NVDA,134.78,134.84,134.42,134.53,44057.0
2025-02-25 01:45:00,NASDAQ:NVDA,134.53,134.74,134.27,134.45,66008.0
2025-02-25 01:48:00,NASDAQ:NVDA,134.43,134.66,134.42,134.51,47585.0
2025-02-25 01:51:00,NASDAQ:NVDA,134.52,134.72,134.475,134.68,81866.0
2025-02-25 01:54:00,NASDAQ:NVDA,134.68,134.68,134.3,134.5,86781.0
2025-02-25 01:57:00,NASDAQ:NVDA,134.5,134.56,134.3,134.45,38893.0
2025-02-25 02:00:00,NASDAQ:NVDA,134.44,134.56,134.33,134.49,32852.0
2025-02-25 02:03:00,NASDAQ:NVDA,134.52,134.52,134.2,134.3,53712.0
2025-02-25 02:06:00,NASDAQ:NVDA,134.29,134.48,134.23,134.33,36454.0
2025-02-25 02:09:00,NASDAQ:NVDA,134.335,134.54,134.25,134.44,52595.0
2025-02-25 02:12:00,NASDAQ:NVDA,134.44,134.54,134.33,134.52,28971.0
2025-02-25 02:15:00,NASDAQ:NVDA,134.51,134.88,134.47,134.87,82948.0
2025-02-25 02:18:00,NASDAQ:NVDA,134.86,134.89,134.52,134.58,50188.0
2025-02-25 02:21:00,NASDAQ:NVDA,134.57,134.63,134.44,134.46,33934.0
2025-02-25 02:24:00,NASDAQ:NVDA,134.45,134.6,134.38,134.54,51885.0
2025-02-25 02:27:00,NASDAQ:NVDA,134.54,134.68,134.47,134.61,63856.0
2025-02-25 02:30:00,NASDAQ:NVDA,134.63,134.77,134.57,134.61,55736.0
2025-02-25 02:33:00,NASDAQ:NVDA,134.63,134.63,134.47,134.57,37131.0
2025-02-25 02:36:00,NASDAQ:NVDA,134.58,134.72,134.57,134.59,31835.0
2025-02-25 02:39:00,NASDAQ:NVDA,134.6,134.86,134.55,134.77,65523.0
2025-02-25 02:42:00,NASDAQ:NVDA,134.78,134.81,134.61,134.67,34008.0
2025-02-25 02:45:00,NASDAQ:NVDA,134.69,134.88,134.65,134.68,57567.0
