datetime,symbol,open,high,low,close,volume
2019-03-04 22:30:00,NASDAQ:NVDA,3.95,3.973,3.62,3.766,2048960880.0
2019-03-11 21:30:00,NASDAQ:NVDA,3.78975,4.28825,3.74225,4.24525,3389045920.0
2019-03-18 21:30:00,NASDAQ:NVDA,4.277,4.625,4.1964425,4.4375,3633068320.0
2019-03-25 21:30:00,NASDAQ:NVDA,4.3965,4.54375,4.27775,4.489,2640250160.0
2019-04-01 21:30:00,NASDAQ:NVDA,4.5815,4.79125,4.5093625,4.77375,2652645760.0
2019-04-08 21:30:00,NASDAQ:NVDA,4.743,4.83675,4.689,4.75025,2155247040.0
2019-04-15 21:30:00,NASDAQ:NVDA,4.7425,4.7615,4.5775,4.6575,1567048320.0
2019-04-22 21:30:00,NASDAQ:NVDA,4.63375,4.82025,4.3325,4.45225,2313282200.0
2019-04-29 21:30:00,NASDAQ:NVDA,4.46025,4.62175,4.3875,4.57525,1840631040.0
2019-05-06 21:30:00,NASDAQ:NVDA,4.3875,4.5085,4.1,4.2205,2626306880.0
2019-05-13 21:30:00,NASDAQ:NVDA,4.0875,4.11075,3.8735,3.91325,3487267760.0
2019-05-20 21:30:00,NASDAQ:NVDA,3.81375,3.8925,3.622,3.62875,2209214480.0
2019-05-28 21:30:00,NASDAQ:NVDA,3.6465,3.6795,3.38475,3.3865,1772174840.0
2019-06-03 21:30:00,NASDAQ:NVDA,3.39775,3.672,3.315,3.6375,2389090000.0
2019-06-10 21:30:00,NASDAQ:NVDA,3.694,3.809,3.5709,3.616,1848050160.0
2019-06-17 21:30:00,NASDAQ:NVDA,3.61425,3.93325,3.59125,3.794,1974197600.0
2019-06-24 21:30:00,NASDAQ:NVDA,3.8155,4.13425,3.768,4.10575,2021996040.0
2019-07-01 21:30:00,NASDAQ:NVDA,4.31425,4.34875,3.942,4.00575,1754948720.0
2019-07-08 21:30:00,NASDAQ:NVDA,3.94575,4.26175,3.875,4.19025,2313674400.0
2019-07-15 21:30:00,NASDAQ:NVDA,4.2115,4.31775,4.1210625,4.211,1767562680.0
2019-07-22 21:30:00,NASDAQ:NVDA,4.2325,4.47225,4.225,4.37675,1777211960.0
2019-07-29 21:30:00,NASDAQ:NVDA,4.3695,4.3985,3.982,4.02975,1654909880.0
2019-08-05 21:30:00,NASDAQ:NVDA,3.845,3.95775,3.7225,3.8545,1974105520.0
2019-08-12 21:30:00,NASDAQ:NVDA,3.802,4.0385,3.68485,3.989,2629441400.0
2019-08-19 21:30:00,NASDAQ:NVDA,4.103,4.33625,4.041,4.061,2581009000.0
2019-08-26 21:30:00,NASDAQ:NVDA,4.14025,4.2715,3.975,4.18775,1515253360.0
2019-09-03 21:30:00,NASDAQ:NVDA,4.1145,4.52725,4.0813,4.46625,1598092920.0
2019-09-09 21:30:00,NASDAQ:NVDA,4.4975,4.71,4.46975,4.5485,1784281280.0
2019-09-16 21:30:00,NASDAQ:NVDA,4.473,4.54,4.307,4.31725,1337937200.0
2019-09-23 21:30:00,NASDAQ:NVDA,4.3175,4.4755,4.233,4.294,1493959440.0
2019-09-30 21:30:00,NASDAQ:NVDA,4.32,4.57875,4.25325,4.54925,1587117640.0
2019-10-07 21:30:00,NASDAQ:NVDA,4.6145,4.7335,4.4125,4.64975,2023921760.0
2019-10-14 21:30:00,NASDAQ:NVDA,4.641,4.98225,4.609625,4.76225,1883015360.0
2019-10-21 21:30:00,NASDAQ:NVDA,4.824,5.13451,4.77575,5.1135,1552235200.0
2019-10-28 21:30:00,NASDAQ:NVDA,5.1575,5.2225,4.94525,5.06475,1241360800.0
2019-11-04 22:30:00,NASDAQ:NVDA,5.14625,5.2925,5.10275,5.1945,1416345480.0
2019-11-11 22:30:00,NASDAQ:NVDA,5.19375,5.2965,5.0159425,5.10475,2411216440.0
2019-11-18 22:30:00,NASDAQ:NVDA,5.09725,5.36375,5.09425,5.27225,1976204280.0
2019-11-25 22:30:00,NASDAQ:NVDA,5.401,5.53525,5.388,5.4185,1251014040.0
2019-12-02 22:30:00,NASDAQ:NVDA,5.4115,5.425,5.00925,5.30425,1539190200.0
2019-12-09 22:30:00,NASDAQ:NVDA,5.28125,5.7245,5.2725,5.59975,1566882480.0
2019-12-16 22:30:00,NASDAQ:NVDA,5.6475,6.00975,5.61925,5.98425,2045341280.0
2019-12-23 22:30:00,NASDAQ:NVDA,6.013,6.04525,5.89525,5.92175,932284560.0
2019-12-30 22:30:00,NASDAQ:NVDA,5.89975,5.99775,5.75325,5.90175,932909520.0
2020-01-06 22:30:00,NASDAQ:NVDA,5.808,6.21375,5.78175,6.108,1431263440.0
2020-01-13 22:30:00,NASDAQ:NVDA,6.1915,6.32471,6.11325,6.232,1481005000.0
2020-01-21 22:30:00,NASDAQ:NVDA,6.195125,6.4875,6.1642575,6.262,1075183680.0
2020-01-27 22:30:00,NASDAQ:NVDA,5.956,6.23175,5.80575,5.91075,1701884680.0
2020-02-03 22:30:00,NASDAQ:NVDA,5.8925,6.35625,5.88625,6.28975,1143726000.0
2020-02-10 22:30:00,NASDAQ:NVDA,6.3125,7.37425,6.3075,7.24475,3112748440.0
2020-02-18 22:30:00,NASDAQ:NVDA,7.1410875,7.908,7.1215,7.35175,2895555840.0
2020-02-24 22:30:00,NASDAQ:NVDA,6.75475,7.0468075,6.04475,6.75175,4703164240.0
2020-03-02 22:30:00,NASDAQ:NVDA,6.9225,7.12225,6.45,6.651,3196685800.0
2020-03-09 21:30:00,NASDAQ:NVDA,5.9975,6.527,5.395,6.021,3148253960.0
2020-03-16 21:30:00,NASDAQ:NVDA,5.31025,5.758,4.5170175,5.14375,4005018400.0
2020-03-23 21:30:00,NASDAQ:NVDA,5.14275,6.5779425,4.963,6.31825,3875366560.0
2020-03-30 21:30:00,NASDAQ:NVDA,6.384,6.8849975,5.95975,6.09775,3548102160.0
2020-04-06 21:30:00,NASDAQ:NVDA,6.381,6.95625,6.32325,6.57375,2581096680.0
2020-04-13 21:30:00,NASDAQ:NVDA,6.51375,7.475,6.425,7.308,2580245160.0
2020-04-20 21:30:00,NASDAQ:NVDA,7.181,7.3375,6.67775,7.23975,2446082160.0
2020-04-27 21:30:00,NASDAQ:NVDA,7.37475,7.605,7.02108,7.0695,2019469480.0
2020-05-04 21:30:00,NASDAQ:NVDA,7.022,7.81875,7.022,7.8125,1723554040.0
2020-05-11 21:30:00,NASDAQ:NVDA,7.8075,8.5005,7.59475,8.49075,3177943600.0
2020-05-18 21:30:00,NASDAQ:NVDA,8.7605,9.093,8.6805025,9.02625,3881096240.0
2020-05-26 21:30:00,NASDAQ:NVDA,9.15675,9.18175,7.99675,8.8755,3428719200.0
2020-06-01 21:30:00,NASDAQ:NVDA,8.83325,8.997,8.658,8.92,2053294880.0
2020-06-08 21:30:00,NASDAQ:NVDA,8.87725,9.5,8.68575,8.9325,2642965960.0
2020-06-15 21:30:00,NASDAQ:NVDA,8.81525,9.445,8.74375,9.26125,2122592840.0
2020-06-22 21:30:00,NASDAQ:NVDA,9.3,9.6425,9.125,9.155,2191102520.0
2020-06-29 21:30:00,NASDAQ:NVDA,9.16975,9.7375,8.9,9.61225,1400841000.0
2020-07-06 21:30:00,NASDAQ:NVDA,9.74175,10.65525,9.7125,10.47925,2031395920.0
2020-07-13 21:30:00,NASDAQ:NVDA,10.595,10.7922475,9.7855,10.2015,2014983440.0
2020-07-20 21:30:00,NASDAQ:NVDA,10.27425,10.6025,9.777,10.1945,1814761800.0
2020-07-27 21:30:00,NASDAQ:NVDA,10.23225,10.7665,10.20925,10.61475,1543440080.0
2020-08-03 21:30:00,NASDAQ:NVDA,10.7325,11.50475,10.71525,11.1995,1560685200.0
2020-08-10 21:30:00,NASDAQ:NVDA,11.33425,11.72175,10.79575,11.564,1988145080.0
2020-08-17 21:30:00,NASDAQ:NVDA,11.85125,12.8087,11.81719,12.6835,3668625200.0
2020-08-24 21:30:00,NASDAQ:NVDA,12.88375,13.148,12.5075,13.14775,1955645360.0
2020-08-31 21:30:00,NASDAQ:NVDA,13.182785,14.7267475,11.70475,12.6225,4296136920.0
2020-09-08 21:30:00,NASDAQ:NVDA,11.7345,13.06525,11.70425,12.1645,2867539080.0
2020-09-14 21:30:00,NASDAQ:NVDA,13.081,13.315,11.98875,12.18925,3977874600.0
2020-09-21 21:30:00,NASDAQ:NVDA,11.925,12.8835,11.9045,12.87375,3333763440.0
2020-09-28 21:30:00,NASDAQ:NVDA,13.04025,13.7627375,12.75,13.06225,2963496440.0
2020-10-05 21:30:00,NASDAQ:NVDA,13.236,14.142,13.222765,13.76275,2408115080.0
2020-10-12 21:30:00,NASDAQ:NVDA,13.9895,14.3484975,13.76775,13.8115,1565858760.0
2020-10-19 21:30:00,NASDAQ:NVDA,13.902875,13.9834975,13.23175,13.59025,1270841640.0
2020-10-26 21:30:00,NASDAQ:NVDA,13.427,13.6927925,12.3,12.534,1701409920.0
2020-11-02 22:30:00,NASDAQ:NVDA,12.65775,14.58875,12.395,14.562,1685160600.0
2020-11-09 22:30:00,NASDAQ:NVDA,14.5525,14.6915,12.62825,13.297,2345185840.0
2020-11-16 22:30:00,NASDAQ:NVDA,13.1725,13.6495,13.065,13.08775,2143752080.0
2020-11-23 22:30:00,NASDAQ:NVDA,13.17113,13.4075,12.885,13.26125,1135045760.0
2020-11-30 22:30:00,NASDAQ:NVDA,13.265,13.6734425,12.9723525,13.55825,1269648520.0
2020-12-07 22:30:00,NASDAQ:NVDA,13.60125,13.73125,12.823,13.01325,1313495680.0
2020-12-14 22:30:00,NASDAQ:NVDA,13.087875,13.464,13.0705,13.272,1260207000.0
2020-12-21 22:30:00,NASDAQ:NVDA,13.07475,13.37,12.93875,12.99375,765673320.0
2020-12-28 22:30:00,NASDAQ:NVDA,13.0625,13.21375,12.763175,13.055,800759360.0
2021-01-04 22:30:00,NASDAQ:NVDA,13.10425,13.6524975,12.586,13.27675,2217834800.0
2021-01-11 22:30:00,NASDAQ:NVDA,13.41875,13.961,12.8485,12.8595,1581436520.0
2021-01-19 22:30:00,NASDAQ:NVDA,13.01625,13.9993575,12.844,13.7125,1069915920.0
2021-01-25 22:30:00,NASDAQ:NVDA,13.78175,13.8285,12.79375,12.98975,1286232400.0
2021-02-01 22:30:00,NASDAQ:NVDA,13.0533375,13.93175,12.90275,13.591,1053544000.0
2021-02-08 22:30:00,NASDAQ:NVDA,13.727215,15.2911375,13.727215,14.96125,2033120480.0
2021-02-16 22:30:00,NASDAQ:NVDA,15.06425,15.3725,14.575,14.9265,1103463120.0
2021-02-22 22:30:00,NASDAQ:NVDA,14.77475,15.13325,13.21625,13.7145,2491350400.0
2021-03-01 22:30:00,NASDAQ:NVDA,13.875,13.925,11.67925,12.4615,2111071400.0
2021-03-08 22:30:00,NASDAQ:NVDA,12.45,13.04625,11.5665,12.856,1993192000.0
2021-03-15 21:30:00,NASDAQ:NVDA,12.86475,13.5125,12.6125,12.84575,1331909280.0
2021-03-22 21:30:00,NASDAQ:NVDA,12.91275,13.3945,12.272,12.83925,1424801200.0
2021-03-29 21:30:00,NASDAQ:NVDA,12.82025,13.87,12.7,13.81175,1096774480.0
2021-04-05 21:30:00,NASDAQ:NVDA,13.8675,14.4715,13.7115,14.4,1138287520.0
2021-04-12 21:30:00,NASDAQ:NVDA,14.28975,16.21415,14.13925,15.9125,2864724040.0
2021-04-19 21:30:00,NASDAQ:NVDA,15.53654,15.8075,14.7835,15.26525,1460886640.0
2021-04-26 21:30:00,NASDAQ:NVDA,15.185045,15.6705,14.997,15.0095,946892840.0
2021-05-03 21:30:00,NASDAQ:NVDA,15.125,15.24675,14.0102525,14.81225,1323967920.0
2021-05-10 21:30:00,NASDAQ:NVDA,14.78725,14.806,13.459,14.243,1402240960.0
2021-05-17 21:30:00,NASDAQ:NVDA,14.157,15.222,13.54325,14.99175,1741818360.0
2021-05-24 21:30:00,NASDAQ:NVDA,15.2125,16.277475,15.176,16.2445,2586672520.0
2021-06-01 21:30:00,NASDAQ:NVDA,16.27,17.661,15.90325,17.57825,2264097640.0
2021-06-07 21:30:00,NASDAQ:NVDA,17.57114,17.939225,17.1760025,17.82525,1985337240.0
2021-06-14 21:30:00,NASDAQ:NVDA,17.906,19.375,17.584425,18.63875,2650036480.0
2021-06-21 21:30:00,NASDAQ:NVDA,18.43525,19.42,17.82265,19.031,2184173080.0
2021-06-28 21:30:00,NASDAQ:NVDA,19.36125,20.50525,19.319,20.487,2013168200.0
2021-07-06 21:30:00,NASDAQ:NVDA,20.7375,20.875,19.70075,20.05025,1665057120.0
2021-07-12 21:30:00,NASDAQ:NVDA,20.24,20.53275,18.073,18.161,2231577440.0
2021-07-19 21:30:00,NASDAQ:NVDA,17.91525,19.887,17.8655,19.558,2074260590.0
2021-07-26 21:30:00,NASDAQ:NVDA,19.311,19.853,18.741,19.499,1029275230.0
2021-08-02 21:30:00,NASDAQ:NVDA,19.7,20.733,19.22,20.366,1140496090.0
2021-08-09 21:30:00,NASDAQ:NVDA,20.446,20.50799,19.43,20.188,846530130.0
2021-08-16 21:30:00,NASDAQ:NVDA,20.135,20.86506,18.762,20.816,2143947210.0
2021-08-23 21:30:00,NASDAQ:NVDA,20.971,22.722,20.95,22.636,1763469150.0
2021-08-30 21:30:00,NASDAQ:NVDA,22.82997,23.043,22.12,22.843,1193138080.0
2021-09-07 21:30:00,NASDAQ:NVDA,22.833,22.899,21.977,22.478,897773120.0
2021-09-13 21:30:00,NASDAQ:NVDA,22.684,22.964,21.83,21.9,1114328790.0
2021-09-20 21:30:00,NASDAQ:NVDA,21.146,22.5345,20.662,22.081,1289064470.0
2021-09-27 21:30:00,NASDAQ:NVDA,21.71035,21.799,20.203,20.742,1268664800.0
2021-10-04 21:30:00,NASDAQ:NVDA,20.504,21.322,19.555,20.831,1330295210.0
2021-10-11 21:30:00,NASDAQ:NVDA,20.575,21.931,20.511,21.862,976755780.0
2021-10-18 21:30:00,NASDAQ:NVDA,21.749,23.13,21.644,22.726,934216900.0
2021-10-25 21:30:00,NASDAQ:NVDA,22.973,25.709,22.77,25.567,1488830170.0
2021-11-01 21:30:00,NASDAQ:NVDA,25.649,31.4,25.227,29.752,2804653780.0
2021-11-08 22:30:00,NASDAQ:NVDA,30.149,32.31,28.778,30.39,2531279250.0
2021-11-15 22:30:00,NASDAQ:NVDA,30.552,33.088,28.8,32.985,2393478060.0
2021-11-22 22:30:00,NASDAQ:NVDA,33.517,34.647,30.88,31.503,2004729060.0
2021-11-29 22:30:00,NASDAQ:NVDA,32.366,33.412,30.13,30.693,2580047870.0
2021-12-06 22:30:00,NASDAQ:NVDA,29.88,32.449,28.038,30.198,2704875630.0
2021-12-13 22:30:00,NASDAQ:NVDA,30.249,31.16,27.25,27.801,3387664250.0
2021-12-20 22:30:00,NASDAQ:NVDA,27.305,30.059,27.145,29.64,1724437820.0
2021-12-27 22:30:00,NASDAQ:NVDA,29.66,31.33,29.33057,29.411,1742810490.0
2022-01-03 22:30:00,NASDAQ:NVDA,29.815,30.711,27.057,27.247,2281746100.0
2022-01-10 22:30:00,NASDAQ:NVDA,26.581,28.595,25.64384,26.942,2316884160.0
2022-01-18 22:30:00,NASDAQ:NVDA,26.26,26.638,23.263,23.374,2067759250.0
2022-01-24 22:30:00,NASDAQ:NVDA,22.33,24.057,20.888,22.84,3453512690.0
2022-01-31 22:30:00,NASDAQ:NVDA,23.182,25.817,23.052,24.319,2392030540.0
2022-02-07 22:30:00,NASDAQ:NVDA,24.372,26.92499,23.773,23.949,2430179500.0
2022-02-14 22:30:00,NASDAQ:NVDA,23.934,26.582,23.1,23.642,3446703550.0
2022-02-22 22:30:00,NASDAQ:NVDA,23.035,24.217,20.89,24.157,2464599350.0
2022-02-28 22:30:00,NASDAQ:NVDA,23.992,24.665,22.482,22.936,2076122180.0
2022-03-07 22:30:00,NASDAQ:NVDA,22.817,23.22,20.65,22.1,2296304250.0
2022-03-14 21:30:00,NASDAQ:NVDA,21.869,26.56899,21.15901,26.453,2751431420.0
2022-03-21 21:30:00,NASDAQ:NVDA,26.507,28.358,25.57501,27.692,3097249360.0
2022-03-28 21:30:00,NASDAQ:NVDA,27.7555,28.946,26.267,26.712,2418640780.0
2022-04-04 21:30:00,NASDAQ:NVDA,26.728,27.558,23.06201,23.119,2620928110.0
2022-04-11 21:30:00,NASDAQ:NVDA,22.214,22.777,21.163,21.258,2323505200.0
2022-04-18 21:30:00,NASDAQ:NVDA,21.2,22.67037,19.5,19.515,2788378500.0
2022-04-25 21:30:00,NASDAQ:NVDA,19.202,20.12848,18.29,18.547,2864929900.0
2022-05-02 21:30:00,NASDAQ:NVDA,18.5405,20.4,17.99,18.675,2956282280.0
2022-05-09 21:30:00,NASDAQ:NVDA,18.034,18.255,15.567,17.706,3455260710.0
2022-05-16 21:30:00,NASDAQ:NVDA,17.509,18.371,15.755,16.694,3012851600.0
2022-05-23 21:30:00,NASDAQ:NVDA,16.274,18.881,15.78,18.811,3744524480.0
2022-05-31 21:30:00,NASDAQ:NVDA,18.98,19.619,18.122,18.72,2456047910.0
2022-06-06 21:30:00,NASDAQ:NVDA,19.139,19.337,16.869,16.974,2035796170.0
2022-06-13 21:30:00,NASDAQ:NVDA,16.0,16.868,15.328,15.88,2813851190.0
2022-06-21 21:30:00,NASDAQ:NVDA,16.4745,17.14,15.853,17.126,1856918740.0
2022-06-27 21:30:00,NASDAQ:NVDA,17.312,17.33,14.392,14.523,2635859630.0
2022-07-05 21:30:00,NASDAQ:NVDA,14.175,16.03699,14.055,15.838,2142147990.0
2022-07-11 21:30:00,NASDAQ:NVDA,15.526,15.782,14.465,15.762,2260960480.0
2022-07-18 21:30:00,NASDAQ:NVDA,16.302,18.144,16.002,17.319,3227141480.0
2022-07-25 21:30:00,NASDAQ:NVDA,17.019,18.244,16.478,18.163,2358495350.0
2022-08-01 21:30:00,NASDAQ:NVDA,18.182,19.274,17.99,18.989,2179862090.0
2022-08-08 21:30:00,NASDAQ:NVDA,17.502,18.718,16.724,18.709,3236888990.0
2022-08-15 21:30:00,NASDAQ:NVDA,18.701,19.164,17.77,17.849,2212739200.0
2022-08-22 21:30:00,NASDAQ:NVDA,17.49,17.947,16.237,16.26,2842057950.0
2022-08-29 21:30:00,NASDAQ:NVDA,16.02,16.338,13.27021,13.647,3522045090.0
2022-09-06 21:30:00,NASDAQ:NVDA,13.731,14.474,13.346,14.387,2160410180.0
2022-09-12 21:30:00,NASDAQ:NVDA,14.369,14.547,12.617,13.198,2981997970.0
2022-09-19 21:30:00,NASDAQ:NVDA,13.012,14.031,12.257,12.516,3324653900.0
2022-09-26 21:30:00,NASDAQ:NVDA,12.491,12.823,11.94601,12.139,2742012170.0
2022-10-03 21:30:00,NASDAQ:NVDA,12.347,13.656,12.022,12.076,2955425920.0
2022-10-10 21:30:00,NASDAQ:NVDA,12.037,12.12432,10.813,11.227,3422306070.0
2022-10-17 21:30:00,NASDAQ:NVDA,11.518,12.769,11.517,12.466,3025158860.0
2022-10-24 21:30:00,NASDAQ:NVDA,12.508,13.85,12.064,13.834,2662626030.0
2022-10-31 21:30:00,NASDAQ:NVDA,13.778,14.229,12.956,14.156,2704426500.0
2022-11-07 22:30:00,NASDAQ:NVDA,14.228,16.389,13.75901,16.327,2816073320.0
2022-11-14 22:30:00,NASDAQ:NVDA,16.218,16.998,15.12001,15.409,2926240000.0
2022-11-21 22:30:00,NASDAQ:NVDA,15.147,16.527,15.08,16.27,1472780610.0
2022-11-28 22:30:00,NASDAQ:NVDA,16.026,17.265,15.52,16.876,2010199870.0
2022-12-05 22:30:00,NASDAQ:NVDA,16.679,17.583,15.667,17.001,2058130750.0
2022-12-12 22:30:00,NASDAQ:NVDA,17.037,18.79,16.41,16.571,2567578690.0
2022-12-19 22:30:00,NASDAQ:NVDA,16.572,16.627,14.882,15.206,1996694840.0
2022-12-27 22:30:00,NASDAQ:NVDA,15.074,15.1,13.884,14.614,1481381780.0
2023-01-03 22:30:00,NASDAQ:NVDA,14.851,15.01,14.034,14.859,1626811910.0
2023-01-09 22:30:00,NASDAQ:NVDA,15.284,16.922,15.141,16.899,2240312870.0
2023-01-17 22:30:00,NASDAQ:NVDA,16.899,17.873,16.731,17.839,1968624430.0
2023-01-23 22:30:00,NASDAQ:NVDA,18.064,20.628,17.8175,20.365,2632581200.0
2023-01-30 22:30:00,NASDAQ:NVDA,19.95,21.949,18.95,21.1,2640746520.0
2023-02-06 22:30:00,NASDAQ:NVDA,20.806,23.02,20.786,21.265,2750610450.0
2023-02-13 22:30:00,NASDAQ:NVDA,21.538,23.0488,20.962,21.388,2449494300.0
2023-02-21 22:30:00,NASDAQ:NVDA,21.0,23.888,20.421,23.286,2630910190.0
2023-02-27 22:30:00,NASDAQ:NVDA,23.67,23.9,22.432,23.89,2171450040.0
2023-03-06 22:30:00,NASDAQ:NVDA,23.891,24.454,22.726,22.965,2442279140.0
2023-03-13 21:30:00,NASDAQ:NVDA,22.752,26.399,22.297,25.725,2854779010.0
2023-03-20 21:30:00,NASDAQ:NVDA,25.615,27.589,25.12983,26.779,2797752890.0
2023-03-27 21:30:00,NASDAQ:NVDA,26.837,27.83431,25.85,27.777,1909271900.0
2023-04-03 21:30:00,NASDAQ:NVDA,27.509,28.0,26.395,27.037,1679976210.0
2023-04-10 21:30:00,NASDAQ:NVDA,26.823,27.79,26.22,26.758,1905191080.0
2023-04-17 21:30:00,NASDAQ:NVDA,26.5655,28.11,26.43318,27.119,2057759280.0
2023-04-24 21:30:00,NASDAQ:NVDA,27.013,27.758,26.225,27.749,1793523160.0
2023-05-01 21:30:00,NASDAQ:NVDA,27.84,29.05844,27.24,28.68,2039789990.0
2023-05-08 21:30:00,NASDAQ:NVDA,28.522,29.22,28.046,28.34,1625569620.0
2023-05-15 21:30:00,NASDAQ:NVDA,28.5085,31.828,28.152,31.264,2398498880.0
2023-05-22 21:30:00,NASDAQ:NVDA,30.901,39.48,29.806,38.946,3707978870.0
2023-05-30 21:30:00,NASDAQ:NVDA,40.595,41.938,37.822,39.327,3044585460.0
2023-06-05 21:30:00,NASDAQ:NVDA,38.909,39.711,37.356,38.77,2142310710.0
2023-06-12 21:30:00,NASDAQ:NVDA,39.2,43.721,38.618,42.692,2967677980.0
2023-06-20 21:30:00,NASDAQ:NVDA,42.998,43.99,42.015,42.209,1778633290.0
2023-06-26 21:30:00,NASDAQ:NVDA,42.461,42.764,40.1,42.302,2520797940.0
2023-07-03 21:30:00,NASDAQ:NVDA,42.517,43.214,41.346,42.503,1181847010.0
2023-07-10 21:30:00,NASDAQ:NVDA,42.657,48.088,41.649,45.469,2383708210.0
2023-07-17 21:30:00,NASDAQ:NVDA,46.289,47.89599,44.1,44.309,3009813570.0
2023-07-24 21:30:00,NASDAQ:NVDA,44.731,47.395,44.04,46.75,1882587670.0
2023-07-31 21:30:00,NASDAQ:NVDA,46.754,47.13,43.387,44.68,1708215600.0
2023-08-07 21:30:00,NASDAQ:NVDA,45.111,45.54,40.639,40.855,2288236600.0
2023-08-14 21:30:00,NASDAQ:NVDA,40.486,45.268,40.311,43.299,2930410710.0
2023-08-21 21:30:00,NASDAQ:NVDA,44.494,50.266,44.222,46.018,4310210970.0
2023-08-28 21:30:00,NASDAQ:NVDA,46.482,49.927,44.888,48.509,3114195270.0
2023-09-05 21:30:00,NASDAQ:NVDA,48.223,48.85081,45.152,45.572,1758551980.0
2023-09-11 21:30:00,NASDAQ:NVDA,46.148,46.163,43.808,43.9,2098504950.0
2023-09-18 21:30:00,NASDAQ:NVDA,42.748,44.242,40.98,41.61,2170414990.0
2023-09-25 21:30:00,NASDAQ:NVDA,41.591,44.144,41.177,43.499,2088800970.0
2023-10-02 21:30:00,NASDAQ:NVDA,44.03,45.789,43.246,45.762,2093887720.0
2023-10-09 21:30:00,NASDAQ:NVDA,44.842,47.609,44.368,45.461,2113144680.0
2023-10-16 21:30:00,NASDAQ:NVDA,45.063,46.225,41.078,41.387,2793225380.0
2023-10-23 21:30:00,NASDAQ:NVDA,41.229,43.697,39.88019,40.5,2236158810.0
2023-10-30 21:30:00,NASDAQ:NVDA,41.087,45.30899,39.23001,45.005,2177371200.0
2023-11-06 22:30:00,NASDAQ:NVDA,45.2845,48.472,44.899,48.335,2053555290.0
2023-11-13 22:30:00,NASDAQ:NVDA,48.32,49.96,48.09901,49.298,1942240070.0
2023-11-20 22:30:00,NASDAQ:NVDA,49.312,50.548,47.69,47.776,2177176440.0
2023-11-27 22:30:00,NASDAQ:NVDA,47.8,48.762,46.187,46.765,2074721040.0
2023-12-04 22:30:00,NASDAQ:NVDA,46.077,47.74085,45.01,47.506,1899896860.0
2023-12-11 22:30:00,NASDAQ:NVDA,47.491,49.404,45.83,48.89,2201086130.0
2023-12-18 22:30:00,NASDAQ:NVDA,49.4,50.43299,48.098,48.83,1827858130.0
2023-12-26 22:30:00,NASDAQ:NVDA,48.968,49.997,48.751,49.522,1113728280.0
2024-01-02 22:30:00,NASDAQ:NVDA,49.244,49.547,47.32,49.097,1453724550.0
2024-01-08 22:30:00,NASDAQ:NVDA,49.512,55.346,49.479,54.71,2899158090.0
2024-01-16 22:30:00,NASDAQ:NVDA,55.018,59.5,54.74,59.491,1959126010.0
2024-01-22 22:30:00,NASDAQ:NVDA,60.049,62.849,58.585,61.031,2180965270.0
2024-01-29 22:30:00,NASDAQ:NVDA,61.232,66.6,60.7,66.16,2058986590.0
2024-02-05 22:30:00,NASDAQ:NVDA,68.225,72.185,66.3,72.133,2709822920.0
2024-02-12 22:30:00,NASDAQ:NVDA,72.6,74.611,69.62,72.613,2636656180.0
2024-02-20 22:30:00,NASDAQ:NVDA,71.947,82.394,66.248,78.817,3089619340.0
2024-02-26 22:30:00,NASDAQ:NVDA,79.7,82.3,77.125,82.279,2275212450.0
2024-03-04 22:30:00,NASDAQ:NVDA,84.13,97.4,83.41701,87.528,3469164270.0
2024-03-11 21:30:00,NASDAQ:NVDA,86.429,91.96,84.166,87.8365,3226556480.0
2024-03-18 21:30:00,NASDAQ:NVDA,90.388,94.77799,85.01,94.289,2887301660.0
2024-03-25 21:30:00,NASDAQ:NVDA,93.941,96.76599,89.123,90.356,2087063160.0
2024-04-01 21:30:00,NASDAQ:NVDA,90.299,92.225,85.88,88.008,2090214970.0
2024-04-08 21:30:00,NASDAQ:NVDA,88.7,90.73899,83.022,88.186,2077137940.0
2024-04-15 21:30:00,NASDAQ:NVDA,89.098,90.613,75.606,76.2,2631387820.0
2024-04-22 21:30:00,NASDAQ:NVDA,78.104,88.33093,76.4,87.735,2522758920.0
2024-04-29 21:30:00,NASDAQ:NVDA,87.595,89.281,81.25456,88.789,2088780890.0
2024-05-06 21:30:00,NASDAQ:NVDA,89.39,92.22,88.231,89.878,1852603270.0
2024-05-13 21:30:00,NASDAQ:NVDA,90.478,95.81899,88.529,92.479,1687565550.0
2024-05-20 21:30:00,NASDAQ:NVDA,93.75,106.475,93.18,106.469,2460917860.0
2024-05-28 21:30:00,NASDAQ:NVDA,110.244,115.81915,106.94,109.633,2310782650.0
2024-06-03 21:30:00,NASDAQ:NVDA,113.621,125.587,112.003,120.888,2447199540.0
2024-06-10 21:30:00,NASDAQ:NVDA,120.37,132.84,117.01,131.88,1406333722.0
2024-06-17 21:30:00,NASDAQ:NVDA,132.99,140.76,124.3,126.57,1756092587.0
2024-06-24 21:30:00,NASDAQ:NVDA,123.24,128.12,118.04,123.54,1832912673.0
2024-07-01 21:30:00,NASDAQ:NVDA,123.47,128.85,118.83,125.83,933185147.0
2024-07-08 21:30:00,NASDAQ:NVDA,127.49,136.15,127.04,129.24,1401139984.0
2024-07-15 21:30:00,NASDAQ:NVDA,130.56,131.39,116.56,117.93,1351385198.0
2024-07-22 21:30:00,NASDAQ:NVDA,120.35,124.69,106.3,113.06,1513222902.0
