datetime,symbol,open,high,low,close,volume
2025-01-11 04:15:00,NASDAQ:NVDA,135.83,135.91,135.47,135.59,263456.0
2025-01-11 04:20:00,NASDAQ:NVDA,135.61,135.73,135.42,135.6,188590.0
2025-01-11 04:25:00,NASDAQ:NVDA,135.6,135.7,135.47,135.64,130925.0
2025-01-11 04:30:00,NASDAQ:NVDA,135.63,135.77,135.42,135.65,201892.0
2025-01-11 04:35:00,NASDAQ:NVDA,135.64,135.85,135.56,135.65,215794.0
2025-01-11 04:40:00,NASDAQ:NVDA,135.66,135.93,135.62,135.8,158155.0
2025-01-11 04:45:00,NASDAQ:NVDA,135.79,135.82,135.63,135.68,124299.0
2025-01-11 04:50:00,NASDAQ:NVDA,135.65,136.05,135.62,136.04,326526.0
2025-01-11 04:55:00,NASDAQ:NVDA,136.03,136.14,135.84,135.88,574558.0
2025-01-13 22:30:00,NASDAQ:NVDA,129.99,131.68,129.5,130.92,1589838.0
2025-01-13 22:35:00,NASDAQ:NVDA,130.955,131.27,129.63,130.96,1227726.0
2025-01-13 22:40:00,NASDAQ:NVDA,130.93,131.45,130.05,131.36,761966.0
2025-01-13 22:45:00,NASDAQ:NVDA,131.37,131.67,130.69,130.85,699731.0
2025-01-13 22:50:00,NASDAQ:NVDA,130.84,132.22,130.78,132.01,561046.0
2025-01-13 22:55:00,NASDAQ:NVDA,132.02,132.61,131.82,132.15,574810.0
2025-01-13 23:00:00,NASDAQ:NVDA,132.14,132.27,131.48,131.95,467628.0
2025-01-13 23:05:00,NASDAQ:NVDA,131.93,132.5,131.76,131.88,381324.0
2025-01-13 23:10:00,NASDAQ:NVDA,131.88,132.1,131.52,131.58,302040.0
2025-01-13 23:15:00,NASDAQ:NVDA,131.62,132.2,131.495,132.01,337493.0
2025-01-13 23:20:00,NASDAQ:NVDA,132.0,132.24,131.09,131.18,446118.0
2025-01-13 23:25:00,NASDAQ:NVDA,131.16,131.36,130.62,130.73,504602.0
2025-01-13 23:30:00,NASDAQ:NVDA,130.74,131.59,130.72,131.5,365373.0
2025-01-13 23:35:00,NASDAQ:NVDA,131.51,132.26,131.44,132.26,338234.0
2025-01-13 23:40:00,NASDAQ:NVDA,132.27,132.87,131.96,132.8,400979.0
2025-01-13 23:45:00,NASDAQ:NVDA,132.8,133.1,132.54,133.07,444979.0
2025-01-13 23:50:00,NASDAQ:NVDA,133.05,133.11,132.19,132.34,291339.0
2025-01-13 23:55:00,NASDAQ:NVDA,132.33,132.44,131.77,131.88,299497.0
2025-01-14 00:00:00,NASDAQ:NVDA,131.88,132.1,131.68,131.77,195512.0
2025-01-14 00:05:00,NASDAQ:NVDA,131.78,131.79,131.395,131.56,287295.0
2025-01-14 00:10:00,NASDAQ:NVDA,131.57,131.75,131.44,131.73,233774.0
2025-01-14 00:15:00,NASDAQ:NVDA,131.73,131.88,131.4,131.49,208822.0
2025-01-14 00:20:00,NASDAQ:NVDA,131.49,131.59,131.28,131.37,219763.0
2025-01-14 00:25:00,NASDAQ:NVDA,131.39,131.79,131.36,131.64,159310.0
2025-01-14 00:30:00,NASDAQ:NVDA,131.63,132.05,131.55,131.88,185670.0
2025-01-14 00:35:00,NASDAQ:NVDA,131.89,132.23,131.83,131.89,208218.0
2025-01-14 00:40:00,NASDAQ:NVDA,131.89,132.58,131.89,132.49,322832.0
2025-01-14 00:45:00,NASDAQ:NVDA,132.49,132.64,132.35,132.5,212903.0
2025-01-14 00:50:00,NASDAQ:NVDA,132.49,132.58,132.04,132.04,143468.0
2025-01-14 00:55:00,NASDAQ:NVDA,132.03,132.04,131.49,131.63,263719.0
2025-01-14 01:00:00,NASDAQ:NVDA,131.61,131.66,131.35,131.4,202335.0
2025-01-14 01:05:00,NASDAQ:NVDA,131.42,131.7,131.15,131.63,171343.0
2025-01-14 01:10:00,NASDAQ:NVDA,131.63,132.0,131.57,131.9,172650.0
2025-01-14 01:15:00,NASDAQ:NVDA,131.89,132.26,131.86,132.19,185118.0
2025-01-14 01:20:00,NASDAQ:NVDA,132.19,132.525,132.14,132.52,141702.0
2025-01-14 01:25:00,NASDAQ:NVDA,132.52,132.84,132.49,132.62,205537.0
2025-01-14 01:30:00,NASDAQ:NVDA,132.62,132.62,132.3,132.51,219681.0
2025-01-14 01:35:00,NASDAQ:NVDA,132.51,132.61,132.19,132.21,134301.0
2025-01-14 01:40:00,NASDAQ:NVDA,132.2,132.26,131.97,132.01,150722.0
2025-01-14 01:45:00,NASDAQ:NVDA,132.0,132.27,131.96,132.22,104225.0
2025-01-14 01:50:00,NASDAQ:NVDA,132.22,132.36,132.02,132.08,84427.0
2025-01-14 01:55:00,NASDAQ:NVDA,132.09,132.52,132.0,132.5,108577.0
2025-01-14 02:00:00,NASDAQ:NVDA,132.5,132.765,132.47,132.65,121902.0
2025-01-14 02:05:00,NASDAQ:NVDA,132.64,132.74,132.49,132.62,130558.0
2025-01-14 02:10:00,NASDAQ:NVDA,132.62,132.9,132.62,132.76,138515.0
2025-01-14 02:15:00,NASDAQ:NVDA,132.77,132.77,132.3,132.32,129467.0
2025-01-14 02:20:00,NASDAQ:NVDA,132.33,132.42,132.25,132.3,86681.0
2025-01-14 02:25:00,NASDAQ:NVDA,132.32,132.55,132.08,132.52,152577.0
2025-01-14 02:30:00,NASDAQ:NVDA,132.51,132.6,132.26,132.52,123366.0
2025-01-14 02:35:00,NASDAQ:NVDA,132.53,132.63,132.34,132.52,86119.0
2025-01-14 02:40:00,NASDAQ:NVDA,132.51,132.51,132.0,132.05,113380.0
2025-01-14 02:45:00,NASDAQ:NVDA,132.05,132.45,132.01,132.35,125191.0
2025-01-14 02:50:00,NASDAQ:NVDA,132.35,132.42,132.05,132.05,106389.0
2025-01-14 02:55:00,NASDAQ:NVDA,132.065,132.21,132.03,132.14,108123.0
2025-01-14 03:00:00,NASDAQ:NVDA,132.13,132.39,132.0,132.12,143248.0
2025-01-14 03:05:00,NASDAQ:NVDA,132.13,132.39,132.08,132.14,155541.0
2025-01-14 03:10:00,NASDAQ:NVDA,132.12,132.16,131.65,131.66,241101.0
2025-01-14 03:15:00,NASDAQ:NVDA,131.65,131.85,131.57,131.76,175751.0
2025-01-14 03:20:00,NASDAQ:NVDA,131.75,132.08,131.7,132.03,110012.0
2025-01-14 03:25:00,NASDAQ:NVDA,132.03,132.335,131.98,132.28,166874.0
2025-01-14 03:30:00,NASDAQ:NVDA,132.29,132.43,132.2,132.35,119981.0
2025-01-14 03:35:00,NASDAQ:NVDA,132.36,132.41,132.15,132.375,124637.0
2025-01-14 03:40:00,NASDAQ:NVDA,132.365,132.53,132.26,132.4,152452.0
2025-01-14 03:45:00,NASDAQ:NVDA,132.4,132.48,131.95,132.0,200556.0
2025-01-14 03:50:00,NASDAQ:NVDA,132.01,132.195,131.94,132.04,87925.0
2025-01-14 03:55:00,NASDAQ:NVDA,132.035,132.51,132.03,132.46,196702.0
2025-01-14 04:00:00,NASDAQ:NVDA,132.46,132.46,132.19,132.2,148124.0
2025-01-14 04:05:00,NASDAQ:NVDA,132.19,132.33,132.1,132.17,179779.0
2025-01-14 04:10:00,NASDAQ:NVDA,132.17,132.42,132.1,132.38,131621.0
2025-01-14 04:15:00,NASDAQ:NVDA,132.37,132.63,132.3,132.58,182941.0
2025-01-14 04:20:00,NASDAQ:NVDA,132.57,132.63,132.1,132.16,167134.0
2025-01-14 04:25:00,NASDAQ:NVDA,132.16,132.31,132.1,132.195,163020.0
2025-01-14 04:30:00,NASDAQ:NVDA,132.2,132.5,132.17,132.455,158327.0
2025-01-14 04:35:00,NASDAQ:NVDA,132.45,132.49,132.22,132.23,147159.0
2025-01-14 04:40:00,NASDAQ:NVDA,132.24,132.44,132.22,132.42,103115.0
2025-01-14 04:45:00,NASDAQ:NVDA,132.41,132.74,132.4,132.66,213600.0
2025-01-14 04:50:00,NASDAQ:NVDA,132.69,133.2,132.67,133.19,540026.0
2025-01-14 04:55:00,NASDAQ:NVDA,133.2,133.48,133.11,133.26,567207.0
2025-01-14 22:30:00,NASDAQ:NVDA,136.05,136.37,134.94,135.53,879080.0
2025-01-14 22:35:00,NASDAQ:NVDA,135.55,136.23,134.885,136.1,690281.0
2025-01-14 22:40:00,NASDAQ:NVDA,136.06,136.06,135.1,135.27,705209.0
2025-01-14 22:45:00,NASDAQ:NVDA,135.27,135.33,134.51,134.83,502727.0
2025-01-14 22:50:00,NASDAQ:NVDA,134.85,134.9,133.64,133.84,699216.0
2025-01-14 22:55:00,NASDAQ:NVDA,133.84,134.18,133.35,133.5,443035.0
2025-01-14 23:00:00,NASDAQ:NVDA,133.53,134.05,133.07,133.79,515131.0
2025-01-14 23:05:00,NASDAQ:NVDA,133.79,134.28,133.61,134.22,502745.0
2025-01-14 23:10:00,NASDAQ:NVDA,134.24,134.25,133.85,134.1,399463.0
2025-01-14 23:15:00,NASDAQ:NVDA,134.11,134.56,133.85,133.86,371967.0
2025-01-14 23:20:00,NASDAQ:NVDA,133.85,133.94,133.02,133.02,473764.0
2025-01-14 23:25:00,NASDAQ:NVDA,133.02,133.4,132.51,132.55,702577.0
2025-01-14 23:30:00,NASDAQ:NVDA,132.56,132.95,132.2,132.25,462941.0
2025-01-14 23:35:00,NASDAQ:NVDA,132.27,132.55,131.76,131.81,603783.0
2025-01-14 23:40:00,NASDAQ:NVDA,131.81,132.49,131.81,132.35,401083.0
2025-01-14 23:45:00,NASDAQ:NVDA,132.34,132.37,131.55,131.58,485003.0
2025-01-14 23:50:00,NASDAQ:NVDA,131.59,131.92,131.37,131.82,382282.0
2025-01-14 23:55:00,NASDAQ:NVDA,131.8,131.8,130.84,130.86,819530.0
2025-01-15 00:00:00,NASDAQ:NVDA,130.87,130.97,130.33,130.529,661168.0
2025-01-15 00:05:00,NASDAQ:NVDA,130.51,131.33,130.4,131.13,347015.0
2025-01-15 00:10:00,NASDAQ:NVDA,131.12,131.41,130.93,131.26,299845.0
2025-01-15 00:15:00,NASDAQ:NVDA,131.26,131.34,130.9,131.01,337013.0
2025-01-15 00:20:00,NASDAQ:NVDA,131.02,131.48,130.86,131.27,297495.0
2025-01-15 00:25:00,NASDAQ:NVDA,131.27,131.59,130.97,130.97,309137.0
2025-01-15 00:30:00,NASDAQ:NVDA,131.0,131.15,130.83,131.15,236662.0
2025-01-15 00:35:00,NASDAQ:NVDA,131.15,131.19,130.8,130.91,204329.0
2025-01-15 00:40:00,NASDAQ:NVDA,130.93,130.98,130.685,130.73,209454.0
2025-01-15 00:45:00,NASDAQ:NVDA,130.735,130.97,130.735,130.84,193643.0
2025-01-15 00:50:00,NASDAQ:NVDA,130.85,131.11,130.71,130.76,232037.0
2025-01-15 00:55:00,NASDAQ:NVDA,130.77,130.91,130.51,130.55,243865.0
2025-01-15 01:00:00,NASDAQ:NVDA,130.54,130.889,130.45,130.85,285327.0
2025-01-15 01:05:00,NASDAQ:NVDA,130.86,131.05,130.76,130.95,160869.0
2025-01-15 01:10:00,NASDAQ:NVDA,130.95,131.24,130.93,131.03,214462.0
2025-01-15 01:15:00,NASDAQ:NVDA,131.02,131.18,130.94,130.97,142583.0
2025-01-15 01:20:00,NASDAQ:NVDA,130.98,131.01,130.66,130.84,145351.0
2025-01-15 01:25:00,NASDAQ:NVDA,130.85,131.18,130.85,131.13,120719.0
2025-01-15 01:30:00,NASDAQ:NVDA,131.13,131.135,130.69,130.74,165911.0
2025-01-15 01:35:00,NASDAQ:NVDA,130.75,130.84,130.58,130.78,145748.0
2025-01-15 01:40:00,NASDAQ:NVDA,130.8,131.17,130.73,131.03,177876.0
2025-01-15 01:45:00,NASDAQ:NVDA,131.03,131.09,130.79,130.86,128645.0
2025-01-15 01:50:00,NASDAQ:NVDA,130.85,131.11,130.85,130.97,119901.0
2025-01-15 01:55:00,NASDAQ:NVDA,130.98,131.06,130.8,131.02,122676.0
2025-01-15 02:00:00,NASDAQ:NVDA,131.01,131.27,130.97,131.26,141326.0
2025-01-15 02:05:00,NASDAQ:NVDA,131.255,131.34,131.01,131.02,183753.0
2025-01-15 02:10:00,NASDAQ:NVDA,131.0,131.04,130.84,130.98,180182.0
2025-01-15 02:15:00,NASDAQ:NVDA,130.97,131.34,130.86,131.24,176513.0
2025-01-15 02:20:00,NASDAQ:NVDA,131.23,131.46,131.15,131.43,282199.0
2025-01-15 02:25:00,NASDAQ:NVDA,131.42,131.8,131.42,131.66,246610.0
2025-01-15 02:30:00,NASDAQ:NVDA,131.65,131.8,131.48,131.5,206019.0
2025-01-15 02:35:00,NASDAQ:NVDA,131.52,131.73,131.46,131.67,142705.0
2025-01-15 02:40:00,NASDAQ:NVDA,131.66,131.96,131.59,131.91,175918.0
2025-01-15 02:45:00,NASDAQ:NVDA,131.89,132.15,131.84,132.05,227183.0
2025-01-15 02:50:00,NASDAQ:NVDA,132.05,132.31,132.01,132.26,201469.0
2025-01-15 02:55:00,NASDAQ:NVDA,132.27,132.28,132.12,132.16,195452.0
2025-01-15 03:00:00,NASDAQ:NVDA,132.16,132.36,132.07,132.11,179171.0
2025-01-15 03:05:00,NASDAQ:NVDA,132.1,132.29,131.995,132.13,161560.0
2025-01-15 03:10:00,NASDAQ:NVDA,132.13,132.14,131.74,131.89,192986.0
2025-01-15 03:15:00,NASDAQ:NVDA,131.88,132.05,131.83,131.96,118814.0
2025-01-15 03:20:00,NASDAQ:NVDA,131.95,132.18,131.85,132.13,129099.0
2025-01-15 03:25:00,NASDAQ:NVDA,132.13,132.21,131.69,131.71,192321.0
2025-01-15 03:30:00,NASDAQ:NVDA,131.72,131.84,131.55,131.74,176949.0
2025-01-15 03:35:00,NASDAQ:NVDA,131.745,132.03,131.73,131.85,152503.0
2025-01-15 03:40:00,NASDAQ:NVDA,131.84,131.94,131.55,131.57,170130.0
2025-01-15 03:45:00,NASDAQ:NVDA,131.57,131.655,131.5,131.57,114611.0
2025-01-15 03:50:00,NASDAQ:NVDA,131.58,131.72,131.035,131.09,217321.0
2025-01-15 03:55:00,NASDAQ:NVDA,131.085,131.13,130.42,130.48,520177.0
2025-01-15 04:00:00,NASDAQ:NVDA,130.49,130.67,130.06,130.14,419557.0
2025-01-15 04:05:00,NASDAQ:NVDA,130.14,130.77,130.05,130.655,383717.0
2025-01-15 04:10:00,NASDAQ:NVDA,130.65,130.65,130.33,130.49,258039.0
2025-01-15 04:15:00,NASDAQ:NVDA,130.49,130.87,130.49,130.74,258842.0
2025-01-15 04:20:00,NASDAQ:NVDA,130.75,130.93,130.52,130.92,223096.0
2025-01-15 04:25:00,NASDAQ:NVDA,130.92,130.97,130.63,130.79,215849.0
2025-01-15 04:30:00,NASDAQ:NVDA,130.8,131.02,130.64,130.76,233354.0
2025-01-15 04:35:00,NASDAQ:NVDA,130.75,131.03,130.5,130.51,279026.0
2025-01-15 04:40:00,NASDAQ:NVDA,130.52,130.8,130.46,130.75,268232.0
2025-01-15 04:45:00,NASDAQ:NVDA,130.76,131.01,130.76,130.84,236499.0
2025-01-15 04:50:00,NASDAQ:NVDA,130.83,131.29,130.83,131.16,433698.0
2025-01-15 04:55:00,NASDAQ:NVDA,131.15,131.84,131.06,131.81,713561.0
2025-01-15 22:30:00,NASDAQ:NVDA,133.67,133.97,132.45,132.79,981678.0
2025-01-15 22:35:00,NASDAQ:NVDA,132.8,133.0,131.29,132.62,932406.0
2025-01-15 22:40:00,NASDAQ:NVDA,132.62,133.67,132.43,133.47,627979.0
2025-01-15 22:45:00,NASDAQ:NVDA,133.53,134.03,133.26,133.79,578572.0
2025-01-15 22:50:00,NASDAQ:NVDA,133.79,133.8,133.09,133.33,474575.0
2025-01-15 22:55:00,NASDAQ:NVDA,133.35,133.66,132.63,133.6,383408.0
2025-01-15 23:00:00,NASDAQ:NVDA,133.6,134.24,133.59,133.87,562872.0
2025-01-15 23:05:00,NASDAQ:NVDA,133.89,134.07,133.62,133.77,385443.0
2025-01-15 23:10:00,NASDAQ:NVDA,133.78,134.11,133.58,133.83,312474.0
2025-01-15 23:15:00,NASDAQ:NVDA,133.84,134.435,133.71,134.28,379759.0
2025-01-15 23:20:00,NASDAQ:NVDA,134.3,134.55,134.09,134.43,475131.0
2025-01-15 23:25:00,NASDAQ:NVDA,134.44,134.5,134.12,134.2,223814.0
2025-01-15 23:30:00,NASDAQ:NVDA,134.21,134.44,133.95,134.27,298837.0
2025-01-15 23:35:00,NASDAQ:NVDA,134.25,134.62,134.0,134.5,356702.0
2025-01-15 23:40:00,NASDAQ:NVDA,134.49,134.76,134.44,134.52,276360.0
2025-01-15 23:45:00,NASDAQ:NVDA,134.52,134.69,134.37,134.55,188608.0
2025-01-15 23:50:00,NASDAQ:NVDA,134.575,135.35,134.5,135.33,758913.0
2025-01-15 23:55:00,NASDAQ:NVDA,135.32,135.59,134.72,134.81,394521.0
2025-01-16 00:00:00,NASDAQ:NVDA,134.81,135.46,134.81,135.31,261083.0
2025-01-16 00:05:00,NASDAQ:NVDA,135.3,135.37,134.32,134.4,379033.0
2025-01-16 00:10:00,NASDAQ:NVDA,134.4,134.68,134.18,134.6,256722.0
2025-01-16 00:15:00,NASDAQ:NVDA,134.59,134.7,134.21,134.58,222379.0
2025-01-16 00:20:00,NASDAQ:NVDA,134.59,134.88,134.431,134.64,235003.0
2025-01-16 00:25:00,NASDAQ:NVDA,134.63,134.7,134.34,134.38,151012.0
2025-01-16 00:30:00,NASDAQ:NVDA,134.38,134.46,133.7,133.74,416844.0
2025-01-16 00:35:00,NASDAQ:NVDA,133.75,134.14,133.73,134.14,284775.0
2025-01-16 00:40:00,NASDAQ:NVDA,134.14,134.27,133.7,133.75,163908.0
2025-01-16 00:45:00,NASDAQ:NVDA,133.76,134.16,133.76,134.08,118521.0
2025-01-16 00:50:00,NASDAQ:NVDA,134.08,134.1,133.495,133.78,214494.0
2025-01-16 00:55:00,NASDAQ:NVDA,133.78,133.92,133.66,133.88,124494.0
2025-01-16 01:00:00,NASDAQ:NVDA,133.88,133.99,133.76,133.97,134105.0
2025-01-16 01:05:00,NASDAQ:NVDA,133.96,134.47,133.93,134.33,203685.0
2025-01-16 01:10:00,NASDAQ:NVDA,134.34,134.59,134.33,134.48,181065.0
2025-01-16 01:15:00,NASDAQ:NVDA,134.5,134.69,134.43,134.48,157387.0
2025-01-16 01:20:00,NASDAQ:NVDA,134.49,134.78,134.44,134.64,144337.0
2025-01-16 01:25:00,NASDAQ:NVDA,134.63,134.9,134.62,134.89,159810.0
2025-01-16 01:30:00,NASDAQ:NVDA,134.88,135.14,134.87,135.08,431560.0
2025-01-16 01:35:00,NASDAQ:NVDA,135.08,135.235,135.03,135.23,214892.0
2025-01-16 01:40:00,NASDAQ:NVDA,135.23,135.39,135.09,135.35,218920.0
2025-01-16 01:45:00,NASDAQ:NVDA,135.35,135.47,135.29,135.42,149711.0
2025-01-16 01:50:00,NASDAQ:NVDA,135.43,135.44,135.14,135.2,176239.0
2025-01-16 01:55:00,NASDAQ:NVDA,135.21,135.27,134.995,135.075,347795.0
2025-01-16 02:00:00,NASDAQ:NVDA,135.08,135.5,135.08,135.45,434483.0
2025-01-16 02:05:00,NASDAQ:NVDA,135.46,135.74,135.46,135.47,269652.0
2025-01-16 02:10:00,NASDAQ:NVDA,135.47,135.67,135.46,135.62,132916.0
2025-01-16 02:15:00,NASDAQ:NVDA,135.62,135.66,135.35,135.49,122787.0
2025-01-16 02:20:00,NASDAQ:NVDA,135.49,135.53,135.35,135.42,125042.0
2025-01-16 02:25:00,NASDAQ:NVDA,135.42,135.58,135.2,135.52,177799.0
2025-01-16 02:30:00,NASDAQ:NVDA,135.52,135.72,135.39,135.4,216667.0
2025-01-16 02:35:00,NASDAQ:NVDA,135.42,135.42,135.13,135.33,103660.0
2025-01-16 02:40:00,NASDAQ:NVDA,135.34,135.49,135.26,135.49,106316.0
2025-01-16 02:45:00,NASDAQ:NVDA,135.495,135.59,135.39,135.5,99103.0
2025-01-16 02:50:00,NASDAQ:NVDA,135.49,135.58,135.48,135.575,78796.0
2025-01-16 02:55:00,NASDAQ:NVDA,135.58,135.58,135.42,135.51,101132.0
2025-01-16 03:00:00,NASDAQ:NVDA,135.5,135.73,135.5,135.705,179063.0
2025-01-16 03:05:00,NASDAQ:NVDA,135.71,135.77,135.52,135.66,136456.0
2025-01-16 03:10:00,NASDAQ:NVDA,135.665,135.88,135.665,135.85,203330.0
2025-01-16 03:15:00,NASDAQ:NVDA,135.85,135.85,135.6,135.67,104869.0
2025-01-16 03:20:00,NASDAQ:NVDA,135.67,135.79,135.53,135.63,90064.0
2025-01-16 03:25:00,NASDAQ:NVDA,135.63,135.97,135.63,135.94,201023.0
2025-01-16 03:30:00,NASDAQ:NVDA,135.93,135.97,135.71,135.855,133779.0
2025-01-16 03:35:00,NASDAQ:NVDA,135.85,136.0,135.79,135.92,371916.0
2025-01-16 03:40:00,NASDAQ:NVDA,135.92,135.93,135.61,135.625,139679.0
2025-01-16 03:45:00,NASDAQ:NVDA,135.64,135.67,135.44,135.54,136686.0
2025-01-16 03:50:00,NASDAQ:NVDA,135.54,135.54,135.26,135.53,208722.0
2025-01-16 03:55:00,NASDAQ:NVDA,135.53,135.765,135.5,135.765,152364.0
2025-01-16 04:00:00,NASDAQ:NVDA,135.755,135.815,135.58,135.6,199823.0
2025-01-16 04:05:00,NASDAQ:NVDA,135.605,135.61,135.45,135.58,88884.0
2025-01-16 04:10:00,NASDAQ:NVDA,135.57,135.91,135.57,135.88,154128.0
2025-01-16 04:15:00,NASDAQ:NVDA,135.88,136.21,135.88,136.1,310335.0
2025-01-16 04:20:00,NASDAQ:NVDA,136.105,136.21,136.045,136.13,160647.0
2025-01-16 04:25:00,NASDAQ:NVDA,136.13,136.24,136.0,136.06,182743.0
2025-01-16 04:30:00,NASDAQ:NVDA,136.06,136.43,136.015,136.375,314356.0
2025-01-16 04:35:00,NASDAQ:NVDA,136.37,136.38,135.94,136.11,237121.0
2025-01-16 04:40:00,NASDAQ:NVDA,136.11,136.27,136.09,136.205,151284.0
2025-01-16 04:45:00,NASDAQ:NVDA,136.2,136.38,136.045,136.105,219220.0
2025-01-16 04:50:00,NASDAQ:NVDA,136.1,136.25,135.71,136.145,464359.0
2025-01-16 04:55:00,NASDAQ:NVDA,136.15,136.45,136.14,136.29,555310.0
2025-01-16 22:30:00,NASDAQ:NVDA,138.71,138.72,137.33,137.79,958502.0
2025-01-16 22:35:00,NASDAQ:NVDA,137.79,138.44,137.48,138.04,1049908.0
2025-01-16 22:40:00,NASDAQ:NVDA,138.05,138.7,137.47,137.66,785902.0
2025-01-16 22:45:00,NASDAQ:NVDA,137.66,137.66,136.46,136.99,643930.0
2025-01-16 22:50:00,NASDAQ:NVDA,137.0,137.87,136.74,137.46,415116.0
2025-01-16 22:55:00,NASDAQ:NVDA,137.46,137.84,137.0,137.09,329782.0
2025-01-16 23:00:00,NASDAQ:NVDA,137.09,137.73,136.75,137.26,317018.0
2025-01-16 23:05:00,NASDAQ:NVDA,137.27,137.475,136.96,137.12,346686.0
2025-01-16 23:10:00,NASDAQ:NVDA,137.11,137.38,136.29,136.38,446956.0
2025-01-16 23:15:00,NASDAQ:NVDA,136.38,137.3,136.31,137.06,308088.0
2025-01-16 23:20:00,NASDAQ:NVDA,137.06,137.55,137.06,137.53,299726.0
2025-01-16 23:25:00,NASDAQ:NVDA,137.55,137.57,137.16,137.2,146524.0
2025-01-16 23:30:00,NASDAQ:NVDA,137.21,137.38,136.82,136.89,309841.0
2025-01-16 23:35:00,NASDAQ:NVDA,136.89,137.27,136.72,137.14,237491.0
2025-01-16 23:40:00,NASDAQ:NVDA,137.14,137.22,136.52,136.63,175093.0
2025-01-16 23:45:00,NASDAQ:NVDA,136.63,136.68,136.09,136.43,311488.0
2025-01-16 23:50:00,NASDAQ:NVDA,136.43,136.79,136.32,136.43,267105.0
2025-01-16 23:55:00,NASDAQ:NVDA,136.42,136.875,136.25,136.86,198189.0
2025-01-17 00:00:00,NASDAQ:NVDA,136.84,137.12,136.74,137.07,286533.0
2025-01-17 00:05:00,NASDAQ:NVDA,137.06,137.28,136.581,137.23,269020.0
2025-01-17 00:10:00,NASDAQ:NVDA,137.24,137.24,136.81,136.82,213556.0
2025-01-17 00:15:00,NASDAQ:NVDA,136.82,136.97,136.31,136.44,289710.0
2025-01-17 00:20:00,NASDAQ:NVDA,136.44,136.44,135.62,135.63,471219.0
2025-01-17 00:25:00,NASDAQ:NVDA,135.62,135.69,135.115,135.25,401240.0
2025-01-17 00:30:00,NASDAQ:NVDA,135.24,135.54,134.96,135.01,396089.0
2025-01-17 00:35:00,NASDAQ:NVDA,135.0,135.02,134.43,134.61,393597.0
2025-01-17 00:40:00,NASDAQ:NVDA,134.62,134.69,134.11,134.58,323823.0
2025-01-17 00:45:00,NASDAQ:NVDA,134.59,134.82,134.53,134.645,206774.0
2025-01-17 00:50:00,NASDAQ:NVDA,134.645,134.83,134.37,134.79,201642.0
2025-01-17 00:55:00,NASDAQ:NVDA,134.8,135.18,134.66,135.17,254904.0
2025-01-17 01:00:00,NASDAQ:NVDA,135.15,135.31,134.98,135.25,194422.0
2025-01-17 01:05:00,NASDAQ:NVDA,135.27,135.27,135.0,135.15,171399.0
2025-01-17 01:10:00,NASDAQ:NVDA,135.15,135.35,135.06,135.335,148819.0
2025-01-17 01:15:00,NASDAQ:NVDA,135.335,135.34,134.92,135.02,191687.0
2025-01-17 01:20:00,NASDAQ:NVDA,135.015,135.32,134.84,135.26,132299.0
2025-01-17 01:25:00,NASDAQ:NVDA,135.28,135.61,135.25,135.57,149716.0
2025-01-17 01:30:00,NASDAQ:NVDA,135.57,135.67,135.44,135.52,96760.0
2025-01-17 01:35:00,NASDAQ:NVDA,135.53,135.53,135.09,135.11,138068.0
2025-01-17 01:40:00,NASDAQ:NVDA,135.11,135.165,134.88,134.97,166191.0
2025-01-17 01:45:00,NASDAQ:NVDA,134.96,135.17,134.91,135.08,109931.0
2025-01-17 01:50:00,NASDAQ:NVDA,135.09,135.16,134.98,135.15,78160.0
2025-01-17 01:55:00,NASDAQ:NVDA,135.155,135.26,135.02,135.02,123473.0
2025-01-17 02:00:00,NASDAQ:NVDA,135.02,135.19,134.98,135.155,93681.0
2025-01-17 02:05:00,NASDAQ:NVDA,135.155,135.23,134.96,135.07,97207.0
2025-01-17 02:10:00,NASDAQ:NVDA,135.07,135.16,134.68,134.7,168801.0
2025-01-17 02:15:00,NASDAQ:NVDA,134.7,134.835,134.55,134.72,120681.0
2025-01-17 02:20:00,NASDAQ:NVDA,134.72,134.79,134.58,134.72,128459.0
2025-01-17 02:25:00,NASDAQ:NVDA,134.71,134.82,134.24,134.27,253022.0
2025-01-17 02:30:00,NASDAQ:NVDA,134.28,134.29,134.03,134.095,255205.0
2025-01-17 02:35:00,NASDAQ:NVDA,134.115,134.14,133.85,134.03,366346.0
2025-01-17 02:40:00,NASDAQ:NVDA,134.02,134.26,133.94,134.03,166738.0
2025-01-17 02:45:00,NASDAQ:NVDA,134.03,134.11,133.55,133.83,294165.0
2025-01-17 02:50:00,NASDAQ:NVDA,133.83,134.27,133.7,134.25,240223.0
2025-01-17 02:55:00,NASDAQ:NVDA,134.23,134.55,134.225,134.44,319816.0
2025-01-17 03:00:00,NASDAQ:NVDA,134.43,134.82,134.28,134.79,214733.0
2025-01-17 03:05:00,NASDAQ:NVDA,134.81,135.32,134.76,135.01,368763.0
2025-01-17 03:10:00,NASDAQ:NVDA,135.02,135.26,134.97,135.14,210772.0
2025-01-17 03:15:00,NASDAQ:NVDA,135.145,135.26,134.98,135.14,220560.0
2025-01-17 03:20:00,NASDAQ:NVDA,135.15,135.26,134.79,134.91,222897.0
2025-01-17 03:25:00,NASDAQ:NVDA,134.91,135.18,134.91,135.13,76098.0
