datetime,symbol,open,high,low,close,volume
2025-03-03 21:24:00,COINBASE:ETHUSD,2370.13,2372.9,2369.03,2369.31,302.8897116
2025-03-03 21:27:00,COINBASE:ETHUSD,2369.14,2370.28,2364.58,2366.54,164.63376041
2025-03-03 21:30:00,COINBASE:ETHUSD,2366.28,2371.04,2364.89,2369.51,193.85935913
2025-03-03 21:33:00,COINBASE:ETHUSD,2369.51,2372.93,2367.63,2371.06,157.41136605
2025-03-03 21:36:00,COINBASE:ETHUSD,2370.71,2372.96,2369.3,2372.96,173.07467336
2025-03-03 21:39:00,COINBASE:ETHUSD,2372.97,2386.35,2371.44,2385.7,907.71597309
2025-03-03 21:42:00,COINBASE:ETHUSD,2386.02,2388.07,2381.56,2385.53,517.50921276
2025-03-03 21:45:00,COINBASE:ETHUSD,2385.7,2385.92,2375.7,2377.66,435.08353526
2025-03-03 21:48:00,COINBASE:ETHUSD,2377.54,2381.43,2375.38,2378.16,275.63199947
2025-03-03 21:51:00,COINBASE:ETHUSD,2378.09,2378.09,2369.54,2372.72,532.5210189
2025-03-03 21:54:00,COINBASE:ETHUSD,2372.88,2375.75,2371.47,2374.92,185.82286253
2025-03-03 21:57:00,COINBASE:ETHUSD,2374.89,2376.82,2372.87,2376.63,204.19563877
2025-03-03 22:00:00,COINBASE:ETHUSD,2376.4,2377.16,2370.84,2374.34,218.79835629
2025-03-03 22:03:00,COINBASE:ETHUSD,2374.1,2380.62,2373.9,2379.23,151.37982256
2025-03-03 22:06:00,COINBASE:ETHUSD,2379.1,2379.1,2373.97,2378.11,150.3292705
2025-03-03 22:09:00,COINBASE:ETHUSD,2378.31,2379.31,2374.69,2377.25,325.84108937
2025-03-03 22:12:00,COINBASE:ETHUSD,2377.33,2379.18,2371.69,2375.69,294.83592136
2025-03-03 22:15:00,COINBASE:ETHUSD,2375.83,2376.0,2362.15,2365.99,756.6782751
2025-03-03 22:18:00,COINBASE:ETHUSD,2366.21,2366.21,2357.83,2358.97,549.38888155
2025-03-03 22:21:00,COINBASE:ETHUSD,2358.8,2361.88,2346.23,2350.97,960.98199398
2025-03-03 22:24:00,COINBASE:ETHUSD,2350.97,2360.28,2347.21,2357.18,1041.39011839
2025-03-03 22:27:00,COINBASE:ETHUSD,2357.42,2361.0,2357.34,2360.49,984.51108397
2025-03-03 22:30:00,COINBASE:ETHUSD,2360.49,2363.92,2347.44,2363.12,1754.41677373
2025-03-03 22:33:00,COINBASE:ETHUSD,2363.09,2371.48,2348.63,2350.1,1935.18130445
2025-03-03 22:36:00,COINBASE:ETHUSD,2350.75,2352.31,2327.96,2334.62,3490.07287217
2025-03-03 22:39:00,COINBASE:ETHUSD,2334.39,2340.72,2326.84,2338.31,1872.51578481
2025-03-03 22:42:00,COINBASE:ETHUSD,2337.8,2339.83,2312.0,2327.33,3948.877673
2025-03-03 22:45:00,COINBASE:ETHUSD,2326.69,2334.25,2312.27,2333.13,2958.34580534
2025-03-03 22:48:00,COINBASE:ETHUSD,2332.91,2334.96,2318.64,2321.88,2358.53418966
2025-03-03 22:51:00,COINBASE:ETHUSD,2321.95,2328.32,2302.58,2306.38,2002.93912349
2025-03-03 22:54:00,COINBASE:ETHUSD,2307.15,2311.04,2276.74,2284.69,3306.78212914
2025-03-03 22:57:00,COINBASE:ETHUSD,2284.68,2294.83,2266.27,2272.7,3810.00936676
2025-03-03 23:00:00,COINBASE:ETHUSD,2272.75,2299.47,2268.02,2287.55,4490.079837
2025-03-03 23:03:00,COINBASE:ETHUSD,2287.91,2295.32,2278.25,2280.55,2200.38680715
2025-03-03 23:06:00,COINBASE:ETHUSD,2280.43,2291.52,2278.74,2281.09,2145.97343783
2025-03-03 23:09:00,COINBASE:ETHUSD,2281.37,2290.95,2279.58,2288.13,2125.35719024
2025-03-03 23:12:00,COINBASE:ETHUSD,2288.33,2301.04,2285.7,2293.89,1967.37548363
2025-03-03 23:15:00,COINBASE:ETHUSD,2293.2,2293.2,2280.22,2281.9,1832.38516206
2025-03-03 23:18:00,COINBASE:ETHUSD,2281.38,2289.34,2277.08,2287.21,1519.41938624
2025-03-03 23:21:00,COINBASE:ETHUSD,2287.09,2308.63,2286.25,2306.08,1511.92713126
2025-03-03 23:24:00,COINBASE:ETHUSD,2306.58,2307.81,2295.33,2296.57,1584.4151949
2025-03-03 23:27:00,COINBASE:ETHUSD,2297.05,2305.75,2297.05,2304.04,939.88030681
2025-03-03 23:30:00,COINBASE:ETHUSD,2303.77,2307.66,2289.0,2289.49,1015.95119527
2025-03-03 23:33:00,COINBASE:ETHUSD,2289.08,2290.35,2283.6,2287.51,698.57271086
2025-03-03 23:36:00,COINBASE:ETHUSD,2287.51,2293.6,2284.37,2291.72,1228.24451462
2025-03-03 23:39:00,COINBASE:ETHUSD,2291.76,2295.97,2288.94,2293.78,640.548902
2025-03-03 23:42:00,COINBASE:ETHUSD,2293.29,2301.2,2293.16,2300.0,859.95669893
2025-03-03 23:45:00,COINBASE:ETHUSD,2299.84,2300.12,2293.28,2296.97,635.64305591
2025-03-03 23:48:00,COINBASE:ETHUSD,2297.21,2297.61,2290.0,2293.64,336.31920242
2025-03-03 23:51:00,COINBASE:ETHUSD,2293.57,2300.75,2293.55,2299.65,346.56552843
2025-03-03 23:54:00,COINBASE:ETHUSD,2299.64,2300.75,2295.79,2296.94,459.02670117
2025-03-03 23:57:00,COINBASE:ETHUSD,2296.65,2296.65,2285.15,2286.43,787.90819598
2025-03-04 00:00:00,COINBASE:ETHUSD,2286.17,2290.99,2284.19,2288.32,589.01072372
2025-03-04 00:03:00,COINBASE:ETHUSD,2288.23,2292.68,2285.89,2292.08,592.96998417
2025-03-04 00:06:00,COINBASE:ETHUSD,2291.84,2292.68,2278.38,2279.55,625.39227076
2025-03-04 00:09:00,COINBASE:ETHUSD,2279.78,2282.71,2255.45,2262.88,2454.7854261
2025-03-04 00:12:00,COINBASE:ETHUSD,2263.01,2273.98,2262.0,2271.83,559.21373535
2025-03-04 00:15:00,COINBASE:ETHUSD,2272.08,2278.05,2265.34,2275.58,791.34650047
2025-03-04 00:18:00,COINBASE:ETHUSD,2275.04,2285.38,2274.47,2284.58,1278.09137503
2025-03-04 00:21:00,COINBASE:ETHUSD,2284.59,2295.03,2284.59,2289.64,677.74733832
2025-03-04 00:24:00,COINBASE:ETHUSD,2289.84,2290.3,2284.39,2289.37,361.01190989
2025-03-04 00:27:00,COINBASE:ETHUSD,2289.26,2292.07,2282.81,2285.43,468.09179965
2025-03-04 00:30:00,COINBASE:ETHUSD,2285.38,2287.0,2276.53,2278.79,501.65754452
2025-03-04 00:33:00,COINBASE:ETHUSD,2278.81,2281.97,2273.66,2280.76,493.92146952
2025-03-04 00:36:00,COINBASE:ETHUSD,2280.98,2281.8,2271.62,2274.21,589.77476566
2025-03-04 00:39:00,COINBASE:ETHUSD,2274.2,2280.53,2271.03,2280.48,437.61260797
2025-03-04 00:42:00,COINBASE:ETHUSD,2280.18,2283.37,2275.43,2278.21,427.35454633
2025-03-04 00:45:00,COINBASE:ETHUSD,2278.68,2282.38,2276.87,2279.98,388.8556053
2025-03-04 00:48:00,COINBASE:ETHUSD,2280.22,2285.24,2279.92,2285.24,567.94662315
2025-03-04 00:51:00,COINBASE:ETHUSD,2284.86,2287.07,2282.53,2284.37,760.09324999
2025-03-04 00:54:00,COINBASE:ETHUSD,2284.53,2285.58,2277.92,2284.06,225.88055685
2025-03-04 00:57:00,COINBASE:ETHUSD,2284.01,2284.16,2275.61,2275.71,235.76939997
2025-03-04 01:00:00,COINBASE:ETHUSD,2275.65,2277.08,2266.26,2272.88,994.07748431
2025-03-04 01:03:00,COINBASE:ETHUSD,2273.1,2279.37,2269.18,2279.31,325.33636276
2025-03-04 01:06:00,COINBASE:ETHUSD,2279.3,2281.68,2276.68,2277.49,574.93585495
2025-03-04 01:09:00,COINBASE:ETHUSD,2277.49,2278.0,2268.04,2270.37,503.10585963
2025-03-04 01:12:00,COINBASE:ETHUSD,2270.51,2273.58,2264.02,2270.48,658.10373408
2025-03-04 01:15:00,COINBASE:ETHUSD,2270.84,2278.06,2265.9,2276.88,363.85411066
2025-03-04 01:18:00,COINBASE:ETHUSD,2277.0,2279.16,2273.23,2278.32,475.48778389
2025-03-04 01:21:00,COINBASE:ETHUSD,2278.59,2285.68,2276.94,2281.81,399.01052685
2025-03-04 01:24:00,COINBASE:ETHUSD,2281.9,2282.17,2270.48,2272.39,334.6154388
2025-03-04 01:27:00,COINBASE:ETHUSD,2272.5,2277.5,2271.28,2276.23,344.56959506
2025-03-04 01:30:00,COINBASE:ETHUSD,2276.72,2284.19,2275.45,2283.9,235.51203312
2025-03-04 01:33:00,COINBASE:ETHUSD,2283.9,2284.92,2279.75,2282.27,193.56432483
2025-03-04 01:36:00,COINBASE:ETHUSD,2282.06,2287.72,2282.06,2284.8,344.3558023
2025-03-04 01:39:00,COINBASE:ETHUSD,2284.86,2291.31,2284.17,2290.32,286.47681576
2025-03-04 01:42:00,COINBASE:ETHUSD,2290.49,2296.1,2288.99,2292.85,591.93404001
2025-03-04 01:45:00,COINBASE:ETHUSD,2292.6,2292.62,2282.21,2284.47,345.14458494
2025-03-04 01:48:00,COINBASE:ETHUSD,2284.5,2284.68,2273.57,2275.35,395.52805068
2025-03-04 01:51:00,COINBASE:ETHUSD,2275.34,2284.19,2275.08,2280.73,241.1384911
2025-03-04 01:54:00,COINBASE:ETHUSD,2280.72,2282.51,2276.94,2277.25,293.63248238
2025-03-04 01:57:00,COINBASE:ETHUSD,2277.43,2278.79,2272.33,2275.88,410.22814519
2025-03-04 02:00:00,COINBASE:ETHUSD,2275.87,2279.1,2267.78,2269.51,487.14245048
2025-03-04 02:03:00,COINBASE:ETHUSD,2269.66,2270.89,2259.44,2262.21,703.14503355
2025-03-04 02:06:00,COINBASE:ETHUSD,2262.12,2264.39,2250.81,2255.24,1028.13455539
2025-03-04 02:09:00,COINBASE:ETHUSD,2255.0,2263.58,2253.07,2259.28,918.38715336
2025-03-04 02:12:00,COINBASE:ETHUSD,2259.29,2261.2,2252.2,2255.15,861.63107377
2025-03-04 02:15:00,COINBASE:ETHUSD,2255.19,2260.51,2250.37,2250.95,779.60393422
2025-03-04 02:18:00,COINBASE:ETHUSD,2250.92,2252.36,2234.0,2243.69,2263.68307275
2025-03-04 02:21:00,COINBASE:ETHUSD,2243.54,2244.65,2227.77,2230.91,2040.37180932
2025-03-04 02:24:00,COINBASE:ETHUSD,2231.18,2240.6,2219.03,2219.93,2867.47115244
2025-03-04 02:27:00,COINBASE:ETHUSD,2219.69,2224.63,2202.52,2210.82,3775.47209981
2025-03-04 02:30:00,COINBASE:ETHUSD,2210.56,2228.32,2200.0,2203.73,3107.01545861
2025-03-04 02:33:00,COINBASE:ETHUSD,2203.13,2217.88,2200.75,2216.15,2519.06341203
2025-03-04 02:36:00,COINBASE:ETHUSD,2216.59,2218.43,2192.26,2198.59,3744.73267436
2025-03-04 02:39:00,COINBASE:ETHUSD,2198.59,2205.87,2180.51,2195.06,3208.79747539
2025-03-04 02:42:00,COINBASE:ETHUSD,2195.41,2201.77,2190.28,2191.34,2712.3448839
2025-03-04 02:45:00,COINBASE:ETHUSD,2191.73,2207.81,2176.72,2179.06,3548.49448085
2025-03-04 02:48:00,COINBASE:ETHUSD,2179.6,2209.37,2179.4,2201.44,5762.93255948
2025-03-04 02:51:00,COINBASE:ETHUSD,2201.18,2204.03,2186.5,2193.88,2326.89963409
2025-03-04 02:54:00,COINBASE:ETHUSD,2193.88,2195.48,2183.89,2185.12,1710.25913751
2025-03-04 02:57:00,COINBASE:ETHUSD,2185.34,2198.62,2185.29,2191.23,975.54246832
2025-03-04 03:00:00,COINBASE:ETHUSD,2191.58,2204.44,2189.41,2200.43,860.4576778
2025-03-04 03:03:00,COINBASE:ETHUSD,2200.26,2206.54,2188.42,2189.51,878.79605575
2025-03-04 03:06:00,COINBASE:ETHUSD,2189.3,2197.16,2184.32,2195.32,728.99536566
2025-03-04 03:09:00,COINBASE:ETHUSD,2195.32,2199.73,2173.32,2181.44,1469.9525883
2025-03-04 03:12:00,COINBASE:ETHUSD,2181.44,2188.28,2168.86,2175.3,1667.72825794
2025-03-04 03:15:00,COINBASE:ETHUSD,2175.65,2181.2,2153.01,2161.48,2438.38788819
2025-03-04 03:18:00,COINBASE:ETHUSD,2161.42,2166.29,2147.95,2163.98,2423.48181717
2025-03-04 03:21:00,COINBASE:ETHUSD,2164.29,2175.1,2160.31,2174.85,1020.1515606
2025-03-04 03:24:00,COINBASE:ETHUSD,2174.38,2178.42,2167.39,2170.22,798.01427918
2025-03-04 03:27:00,COINBASE:ETHUSD,2170.58,2176.76,2168.35,2175.34,655.18898862
2025-03-04 03:30:00,COINBASE:ETHUSD,2175.33,2192.29,2171.96,2183.82,1339.67240536
2025-03-04 03:33:00,COINBASE:ETHUSD,2184.04,2188.51,2172.97,2173.72,895.47508183
2025-03-04 03:36:00,COINBASE:ETHUSD,2173.31,2180.67,2169.49,2179.99,759.44596427
2025-03-04 03:39:00,COINBASE:ETHUSD,2179.72,2190.09,2178.91,2185.23,1415.5300166
2025-03-04 03:42:00,COINBASE:ETHUSD,2185.09,2185.35,2177.2,2183.95,673.16586528
2025-03-04 03:45:00,COINBASE:ETHUSD,2184.1,2185.62,2175.13,2180.04,962.67760871
2025-03-04 03:48:00,COINBASE:ETHUSD,2179.68,2184.24,2174.4,2181.15,1107.84738866
2025-03-04 03:51:00,COINBASE:ETHUSD,2181.36,2184.46,2154.19,2158.04,2698.30378513
2025-03-04 03:54:00,COINBASE:ETHUSD,2157.07,2157.57,2096.33,2115.22,10150.69182081
2025-03-04 03:57:00,COINBASE:ETHUSD,2115.78,2128.1,2101.18,2108.84,6241.65052511
2025-03-04 04:00:00,COINBASE:ETHUSD,2108.53,2129.05,2102.13,2117.85,3352.92186387
2025-03-04 04:03:00,COINBASE:ETHUSD,2117.38,2135.0,2113.5,2124.6,2549.14849561
2025-03-04 04:06:00,COINBASE:ETHUSD,2124.09,2134.96,2121.44,2125.52,1500.80633314
2025-03-04 04:09:00,COINBASE:ETHUSD,2125.47,2135.0,2124.88,2134.22,1906.80927815
2025-03-04 04:12:00,COINBASE:ETHUSD,2134.22,2138.1,2121.57,2128.87,2980.97750349
2025-03-04 04:15:00,COINBASE:ETHUSD,2128.54,2137.69,2126.56,2130.72,1626.18774815
2025-03-04 04:18:00,COINBASE:ETHUSD,2130.69,2135.93,2120.79,2129.74,1512.77864152
2025-03-04 04:21:00,COINBASE:ETHUSD,2129.46,2133.55,2121.47,2127.71,1749.47425343
2025-03-04 04:24:00,COINBASE:ETHUSD,2127.68,2134.28,2123.31,2130.81,1378.47543797
2025-03-04 04:27:00,COINBASE:ETHUSD,2130.73,2133.43,2117.43,2120.54,2590.92246946
2025-03-04 04:30:00,COINBASE:ETHUSD,2120.59,2130.51,2118.86,2123.14,1308.21352876
2025-03-04 04:33:00,COINBASE:ETHUSD,2123.04,2125.68,2106.12,2109.0,1665.79227146
2025-03-04 04:36:00,COINBASE:ETHUSD,2108.95,2115.17,2104.33,2109.81,1509.41640679
2025-03-04 04:39:00,COINBASE:ETHUSD,2109.46,2110.57,2094.27,2097.69,2525.16190433
2025-03-04 04:42:00,COINBASE:ETHUSD,2098.32,2105.4,2096.25,2102.97,1887.66907532
2025-03-04 04:45:00,COINBASE:ETHUSD,2102.82,2121.61,2102.66,2117.7,1512.58778977
2025-03-04 04:48:00,COINBASE:ETHUSD,2117.26,2122.57,2114.01,2119.97,944.82667251
2025-03-04 04:51:00,COINBASE:ETHUSD,2120.89,2123.79,2115.36,2122.84,648.94625457
2025-03-04 04:54:00,COINBASE:ETHUSD,2122.78,2129.84,2119.85,2127.9,1126.64474595
2025-03-04 04:57:00,COINBASE:ETHUSD,2128.05,2131.07,2125.01,2126.85,1526.17665822
2025-03-04 05:00:00,COINBASE:ETHUSD,2126.85,2135.64,2123.45,2131.81,989.82501773
2025-03-04 05:03:00,COINBASE:ETHUSD,2131.73,2132.31,2121.08,2125.24,387.10145146
2025-03-04 05:06:00,COINBASE:ETHUSD,2125.11,2135.0,2124.31,2129.54,348.50046001
2025-03-04 05:09:00,COINBASE:ETHUSD,2129.7,2135.05,2128.27,2131.38,437.8450481
2025-03-04 05:12:00,COINBASE:ETHUSD,2131.35,2137.17,2130.35,2137.17,732.32614283
2025-03-04 05:15:00,COINBASE:ETHUSD,2137.17,2142.32,2134.65,2138.14,1523.35648568
2025-03-04 05:18:00,COINBASE:ETHUSD,2138.13,2139.18,2134.34,2136.78,361.99706358
2025-03-04 05:21:00,COINBASE:ETHUSD,2136.53,2139.42,2135.12,2135.12,282.38994246
2025-03-04 05:24:00,COINBASE:ETHUSD,2135.32,2135.58,2128.27,2134.72,402.56689101
2025-03-04 05:27:00,COINBASE:ETHUSD,2134.58,2135.19,2129.26,2129.26,239.46672747
2025-03-04 05:30:00,COINBASE:ETHUSD,2129.69,2134.67,2128.56,2133.52,183.77215435
2025-03-04 05:33:00,COINBASE:ETHUSD,2133.52,2136.73,2132.11,2136.73,206.83028331
2025-03-04 05:36:00,COINBASE:ETHUSD,2136.66,2141.71,2135.93,2138.24,298.27824478
2025-03-04 05:39:00,COINBASE:ETHUSD,2138.24,2145.39,2138.24,2141.91,299.28467813
2025-03-04 05:42:00,COINBASE:ETHUSD,2141.92,2141.92,2135.96,2136.87,302.78157403
2025-03-04 05:45:00,COINBASE:ETHUSD,2136.87,2137.25,2126.55,2129.57,382.09486728
2025-03-04 05:48:00,COINBASE:ETHUSD,2129.59,2132.9,2116.71,2117.71,383.87326211
2025-03-04 05:51:00,COINBASE:ETHUSD,2117.71,2124.11,2117.71,2121.1,556.75710164
2025-03-04 05:54:00,COINBASE:ETHUSD,2121.04,2121.51,2111.11,2111.5,590.03319457
2025-03-04 05:57:00,COINBASE:ETHUSD,2111.16,2114.36,2102.21,2109.99,1093.62541246
2025-03-04 06:00:00,COINBASE:ETHUSD,2109.99,2129.3,2109.07,2127.85,829.56942086
2025-03-04 06:03:00,COINBASE:ETHUSD,2127.79,2134.15,2125.26,2129.57,1073.14748018
2025-03-04 06:06:00,COINBASE:ETHUSD,2129.72,2134.49,2124.5,2129.88,349.72288847
2025-03-04 06:09:00,COINBASE:ETHUSD,2129.55,2132.89,2122.57,2127.75,457.9013143
2025-03-04 06:12:00,COINBASE:ETHUSD,2128.14,2131.11,2125.31,2128.6,423.92674126
2025-03-04 06:15:00,COINBASE:ETHUSD,2128.58,2137.62,2126.7,2137.62,390.50161059
2025-03-04 06:18:00,COINBASE:ETHUSD,2137.47,2138.03,2131.11,2134.56,380.04059774
2025-03-04 06:21:00,COINBASE:ETHUSD,2134.22,2139.0,2133.15,2138.67,241.16663531
2025-03-04 06:24:00,COINBASE:ETHUSD,2138.98,2140.53,2136.19,2139.39,251.26186289
2025-03-04 06:27:00,COINBASE:ETHUSD,2139.39,2141.03,2133.37,2136.75,484.9848261
2025-03-04 06:30:00,COINBASE:ETHUSD,2136.54,2142.23,2136.26,2140.05,140.60122191
2025-03-04 06:33:00,COINBASE:ETHUSD,2139.58,2148.15,2137.72,2142.32,294.00420095
2025-03-04 06:36:00,COINBASE:ETHUSD,2141.86,2146.7,2140.67,2141.62,226.66184043
2025-03-04 06:39:00,COINBASE:ETHUSD,2141.5,2148.89,2140.47,2147.0,279.11994056
2025-03-04 06:42:00,COINBASE:ETHUSD,2146.37,2152.13,2143.82,2151.4,217.8524048
2025-03-04 06:45:00,COINBASE:ETHUSD,2151.38,2155.75,2147.77,2154.92,708.18733526
2025-03-04 06:48:00,COINBASE:ETHUSD,2154.87,2156.49,2151.61,2156.09,329.54149023
2025-03-04 06:51:00,COINBASE:ETHUSD,2155.98,2163.83,2155.0,2163.83,331.56150176
2025-03-04 06:54:00,COINBASE:ETHUSD,2163.36,2167.21,2159.86,2166.9,517.81494259
2025-03-04 06:57:00,COINBASE:ETHUSD,2167.2,2171.76,2163.46,2164.82,359.99477757
2025-03-04 07:00:00,COINBASE:ETHUSD,2164.8,2165.8,2152.0,2153.05,903.50178778
2025-03-04 07:03:00,COINBASE:ETHUSD,2152.26,2155.75,2149.19,2150.18,304.18178854
2025-03-04 07:06:00,COINBASE:ETHUSD,2150.41,2157.68,2150.12,2153.31,379.40669316
2025-03-04 07:09:00,COINBASE:ETHUSD,2153.3,2154.99,2149.57,2152.25,353.63095858
2025-03-04 07:12:00,COINBASE:ETHUSD,2152.25,2155.0,2148.05,2151.07,300.18847319
2025-03-04 07:15:00,COINBASE:ETHUSD,2151.34,2155.0,2144.26,2154.45,604.97563694
2025-03-04 07:18:00,COINBASE:ETHUSD,2154.46,2157.81,2152.5,2157.81,843.69967419
2025-03-04 07:21:00,COINBASE:ETHUSD,2157.82,2161.96,2154.84,2161.22,363.20432323
2025-03-04 07:24:00,COINBASE:ETHUSD,2161.13,2163.59,2160.36,2163.11,165.21331346
2025-03-04 07:27:00,COINBASE:ETHUSD,2163.11,2163.11,2154.14,2154.67,133.21106447
2025-03-04 07:30:00,COINBASE:ETHUSD,2154.71,2154.81,2149.54,2153.61,197.64214519
2025-03-04 07:33:00,COINBASE:ETHUSD,2153.58,2162.36,2152.58,2160.81,269.0351987
2025-03-04 07:36:00,COINBASE:ETHUSD,2160.81,2161.12,2156.29,2160.77,143.60354416
2025-03-04 07:39:00,COINBASE:ETHUSD,2160.76,2162.11,2156.24,2161.03,206.11493989
2025-03-04 07:42:00,COINBASE:ETHUSD,2161.2,2163.22,2158.74,2158.88,183.72538654
2025-03-04 07:45:00,COINBASE:ETHUSD,2159.04,2159.6,2150.14,2155.87,504.87043762
2025-03-04 07:48:00,COINBASE:ETHUSD,2155.73,2156.82,2152.71,2154.55,118.9487096
2025-03-04 07:51:00,COINBASE:ETHUSD,2154.36,2154.71,2147.11,2148.91,125.90574613
2025-03-04 07:54:00,COINBASE:ETHUSD,2148.94,2151.04,2143.09,2144.74,253.19103361
2025-03-04 07:57:00,COINBASE:ETHUSD,2144.95,2148.32,2141.16,2147.53,199.36294927
2025-03-04 08:00:00,COINBASE:ETHUSD,2147.64,2147.89,2138.49,2142.81,692.21522706
2025-03-04 08:03:00,COINBASE:ETHUSD,2143.36,2153.06,2139.2,2153.06,436.20163786
2025-03-04 08:06:00,COINBASE:ETHUSD,2153.07,2165.61,2153.01,2157.31,386.04293507
2025-03-04 08:09:00,COINBASE:ETHUSD,2157.35,2158.33,2150.7,2156.32,450.87206412
2025-03-04 08:12:00,COINBASE:ETHUSD,2156.32,2159.61,2152.96,2153.27,146.30153995
2025-03-04 08:15:00,COINBASE:ETHUSD,2153.11,2156.11,2148.73,2154.15,236.25382403
2025-03-04 08:18:00,COINBASE:ETHUSD,2154.15,2163.08,2151.72,2162.31,282.47178666
2025-03-04 08:21:00,COINBASE:ETHUSD,2162.12,2163.33,2152.8,2152.89,338.12937792
2025-03-04 08:24:00,COINBASE:ETHUSD,2152.97,2155.44,2141.9,2144.24,352.69884139
2025-03-04 08:27:00,COINBASE:ETHUSD,2144.64,2147.59,2142.62,2146.19,264.82579705
2025-03-04 08:30:00,COINBASE:ETHUSD,2146.19,2149.42,2137.29,2139.85,329.09706411
2025-03-04 08:33:00,COINBASE:ETHUSD,2140.57,2143.75,2134.46,2139.65,560.15809702
2025-03-04 08:36:00,COINBASE:ETHUSD,2139.82,2143.55,2136.58,2140.01,231.67284586
2025-03-04 08:39:00,COINBASE:ETHUSD,2139.58,2143.34,2131.1,2133.52,425.64881642
2025-03-04 08:42:00,COINBASE:ETHUSD,2133.58,2135.95,2124.68,2129.73,1025.59196597
2025-03-04 08:45:00,COINBASE:ETHUSD,2129.97,2135.31,2128.24,2130.9,530.45943467
2025-03-04 08:48:00,COINBASE:ETHUSD,2130.68,2134.86,2123.27,2125.0,404.79018623
2025-03-04 08:51:00,COINBASE:ETHUSD,2124.93,2128.53,2123.08,2127.73,460.96731997
2025-03-04 08:54:00,COINBASE:ETHUSD,2127.42,2134.24,2127.42,2129.95,201.99396577
2025-03-04 08:57:00,COINBASE:ETHUSD,2129.93,2131.19,2122.1,2124.2,405.59805717
2025-03-04 09:00:00,COINBASE:ETHUSD,2123.77,2131.57,2122.73,2125.11,314.94944887
2025-03-04 09:03:00,COINBASE:ETHUSD,2125.5,2129.07,2120.95,2125.71,943.31946085
2025-03-04 09:06:00,COINBASE:ETHUSD,2125.34,2132.85,2120.75,2122.71,491.21663256
2025-03-04 09:09:00,COINBASE:ETHUSD,2122.63,2123.93,2110.01,2113.77,801.9271239
2025-03-04 09:12:00,COINBASE:ETHUSD,2114.21,2120.82,2111.14,2119.56,772.43151092
2025-03-04 09:15:00,COINBASE:ETHUSD,2119.81,2125.98,2118.52,2120.91,500.71781204
2025-03-04 09:18:00,COINBASE:ETHUSD,2120.66,2122.42,2108.0,2115.58,1760.73774617
2025-03-04 09:21:00,COINBASE:ETHUSD,2115.57,2118.53,2111.73,2112.44,764.60351228
2025-03-04 09:24:00,COINBASE:ETHUSD,2112.4,2114.22,2100.0,2104.77,1166.19868257
2025-03-04 09:27:00,COINBASE:ETHUSD,2104.54,2120.14,2104.54,2119.72,541.35837708
2025-03-04 09:30:00,COINBASE:ETHUSD,2119.97,2124.58,2111.56,2112.5,507.92399527
2025-03-04 09:33:00,COINBASE:ETHUSD,2112.76,2114.17,2094.53,2100.51,2393.33206496
2025-03-04 09:36:00,COINBASE:ETHUSD,2100.88,2108.73,2088.93,2099.01,1462.85247217
2025-03-04 09:39:00,COINBASE:ETHUSD,2099.18,2099.82,2035.74,2043.95,10869.95320966
2025-03-04 09:42:00,COINBASE:ETHUSD,2043.76,2062.03,2041.38,2051.33,4045.36202161
2025-03-04 09:45:00,COINBASE:ETHUSD,2050.62,2054.39,2025.0,2040.24,4777.04273393
2025-03-04 09:48:00,COINBASE:ETHUSD,2039.62,2063.64,2035.3,2061.64,3382.58149258
2025-03-04 09:51:00,COINBASE:ETHUSD,2061.65,2073.3,2055.88,2061.47,1765.18791304
2025-03-04 09:54:00,COINBASE:ETHUSD,2061.1,2074.25,2058.89,2062.41,1170.32419411
2025-03-04 09:57:00,COINBASE:ETHUSD,2062.43,2064.34,2052.05,2055.43,1322.96067381
2025-03-04 10:00:00,COINBASE:ETHUSD,2055.46,2068.82,2049.0,2067.19,2960.44149449
2025-03-04 10:03:00,COINBASE:ETHUSD,2066.81,2069.5,2028.61,2028.61,2183.07649728
2025-03-04 10:06:00,COINBASE:ETHUSD,2029.05,2031.48,2002.22,2028.45,7592.56715478
2025-03-04 10:09:00,COINBASE:ETHUSD,2027.66,2034.96,2018.2,2032.42,2525.44004379
2025-03-04 10:12:00,COINBASE:ETHUSD,2032.42,2053.44,2028.62,2052.44,1836.48837796
2025-03-04 10:15:00,COINBASE:ETHUSD,2052.33,2052.41,2032.3,2034.17,1482.86995068
2025-03-04 10:18:00,COINBASE:ETHUSD,2034.18,2041.0,2025.28,2028.55,953.64804074
2025-03-04 10:21:00,COINBASE:ETHUSD,2029.09,2048.33,2024.12,2046.15,916.91129877
2025-03-04 10:24:00,COINBASE:ETHUSD,2046.47,2059.26,2040.01,2054.79,1268.95401397
2025-03-04 10:27:00,COINBASE:ETHUSD,2054.78,2056.13,2044.29,2054.42,1558.08988379
2025-03-04 10:30:00,COINBASE:ETHUSD,2054.21,2063.27,2053.23,2061.1,681.32988266
2025-03-04 10:33:00,COINBASE:ETHUSD,2061.34,2065.61,2057.07,2060.85,1397.32714918
2025-03-04 10:36:00,COINBASE:ETHUSD,2060.85,2073.19,2058.29,2066.25,1009.30370777
2025-03-04 10:39:00,COINBASE:ETHUSD,2066.15,2070.12,2058.0,2061.1,846.28568381
2025-03-04 10:42:00,COINBASE:ETHUSD,2060.88,2062.25,2055.28,2058.07,573.18655118
