datetime,symbol,open,high,low,close,volume
2025-03-10 12:28:00,COINBASE:ETHUSD,2072.43,2072.5,2070.36,2070.36,16.51525222
2025-03-10 12:29:00,COINBASE:ETHUSD,2070.63,2071.45,2069.12,2070.2,37.24421853
2025-03-10 12:30:00,COINBASE:ETHUSD,2069.99,2070.86,2067.81,2067.84,19.24379471
2025-03-10 12:31:00,COINBASE:ETHUSD,2068.29,2068.29,2066.29,2067.12,11.70337671
2025-03-10 12:32:00,COINBASE:ETHUSD,2067.17,2070.32,2066.64,2070.07,48.46599421
2025-03-10 12:33:00,COINBASE:ETHUSD,2070.07,2070.7,2068.27,2068.87,21.31260615
2025-03-10 12:34:00,COINBASE:ETHUSD,2068.71,2070.5,2068.41,2070.5,43.99574084
2025-03-10 12:35:00,COINBASE:ETHUSD,2070.5,2071.46,2068.91,2069.27,9.26264054
2025-03-10 12:36:00,COINBASE:ETHUSD,2068.88,2070.19,2067.71,2068.98,35.56476087
2025-03-10 12:37:00,COINBASE:ETHUSD,2068.84,2068.84,2067.37,2068.47,30.82872561
2025-03-10 12:38:00,COINBASE:ETHUSD,2068.46,2068.91,2067.3,2067.3,10.1240472
2025-03-10 12:39:00,COINBASE:ETHUSD,2067.3,2068.38,2066.06,2067.31,7.7968465
2025-03-10 12:40:00,COINBASE:ETHUSD,2067.3,2068.95,2066.55,2068.88,27.62920508
2025-03-10 12:41:00,COINBASE:ETHUSD,2068.73,2068.79,2065.98,2066.25,11.2611254
2025-03-10 12:42:00,COINBASE:ETHUSD,2066.2,2066.47,2065.21,2065.73,58.60186088
2025-03-10 12:43:00,COINBASE:ETHUSD,2065.98,2067.9,2065.51,2065.83,24.0278956
2025-03-10 12:44:00,COINBASE:ETHUSD,2066.01,2066.48,2065.78,2066.11,6.89011264
2025-03-10 12:45:00,COINBASE:ETHUSD,2065.93,2066.0,2064.06,2065.21,72.78377097
2025-03-10 12:46:00,COINBASE:ETHUSD,2064.87,2066.32,2064.72,2065.71,333.06150918
2025-03-10 12:47:00,COINBASE:ETHUSD,2065.95,2068.71,2065.7,2068.44,22.15270074
2025-03-10 12:48:00,COINBASE:ETHUSD,2068.19,2070.38,2067.82,2068.68,38.67135282
2025-03-10 12:49:00,COINBASE:ETHUSD,2068.49,2068.86,2067.53,2068.17,10.29949093
2025-03-10 12:50:00,COINBASE:ETHUSD,2068.2,2068.91,2066.73,2068.42,18.36354035
2025-03-10 12:51:00,COINBASE:ETHUSD,2068.73,2070.05,2068.73,2069.52,13.39305474
2025-03-10 12:52:00,COINBASE:ETHUSD,2069.5,2071.03,2068.4,2070.3,38.60255352
2025-03-10 12:53:00,COINBASE:ETHUSD,2070.3,2070.78,2069.36,2069.67,12.72354681
2025-03-10 12:54:00,COINBASE:ETHUSD,2069.66,2072.09,2068.59,2071.13,132.3033344
2025-03-10 12:55:00,COINBASE:ETHUSD,2071.22,2072.28,2070.62,2071.14,15.49470366
2025-03-10 12:56:00,COINBASE:ETHUSD,2071.14,2071.88,2070.38,2071.2,35.36164644
2025-03-10 12:57:00,COINBASE:ETHUSD,2071.2,2073.08,2070.82,2072.93,26.18431557
2025-03-10 12:58:00,COINBASE:ETHUSD,2073.19,2073.34,2071.79,2072.81,27.70210195
2025-03-10 12:59:00,COINBASE:ETHUSD,2072.92,2073.34,2072.11,2072.45,14.22758448
2025-03-10 13:00:00,COINBASE:ETHUSD,2072.41,2073.14,2071.08,2071.53,39.31504157
2025-03-10 13:01:00,COINBASE:ETHUSD,2072.19,2074.69,2071.99,2074.3,51.89185834
2025-03-10 13:02:00,COINBASE:ETHUSD,2074.14,2075.67,2073.39,2073.39,32.94909019
2025-03-10 13:03:00,COINBASE:ETHUSD,2073.89,2073.89,2071.5,2071.51,15.51880789
2025-03-10 13:04:00,COINBASE:ETHUSD,2071.66,2071.86,2069.9,2070.12,14.27273415
2025-03-10 13:05:00,COINBASE:ETHUSD,2070.26,2071.11,2069.55,2071.11,51.42398555
2025-03-10 13:06:00,COINBASE:ETHUSD,2070.96,2071.16,2069.14,2069.47,29.70044576
2025-03-10 13:07:00,COINBASE:ETHUSD,2069.39,2070.16,2068.9,2069.18,10.45601619
2025-03-10 13:08:00,COINBASE:ETHUSD,2069.34,2069.35,2066.57,2068.17,173.47032579
2025-03-10 13:09:00,COINBASE:ETHUSD,2068.16,2068.17,2066.56,2066.96,27.24803948
2025-03-10 13:10:00,COINBASE:ETHUSD,2066.79,2067.8,2066.79,2067.7,23.23794407
2025-03-10 13:11:00,COINBASE:ETHUSD,2067.7,2068.45,2067.22,2067.47,33.32280208
2025-03-10 13:12:00,COINBASE:ETHUSD,2067.37,2067.66,2066.29,2066.61,46.77416617
2025-03-10 13:13:00,COINBASE:ETHUSD,2066.68,2066.8,2064.81,2065.29,93.61467599
2025-03-10 13:14:00,COINBASE:ETHUSD,2065.29,2065.29,2062.74,2063.41,125.39370177
2025-03-10 13:15:00,COINBASE:ETHUSD,2063.42,2065.11,2063.33,2065.09,23.10186055
2025-03-10 13:16:00,COINBASE:ETHUSD,2065.09,2067.7,2064.72,2067.7,22.54989576
2025-03-10 13:17:00,COINBASE:ETHUSD,2067.65,2069.11,2066.9,2068.52,22.203209
2025-03-10 13:18:00,COINBASE:ETHUSD,2068.51,2069.49,2068.27,2068.79,10.30264246
2025-03-10 13:19:00,COINBASE:ETHUSD,2068.96,2069.73,2068.65,2069.4,18.16762481
2025-03-10 13:20:00,COINBASE:ETHUSD,2069.41,2070.72,2067.5,2067.8,26.28166083
2025-03-10 13:21:00,COINBASE:ETHUSD,2067.79,2067.79,2066.51,2067.55,16.44583077
2025-03-10 13:22:00,COINBASE:ETHUSD,2067.74,2069.27,2067.6,2069.02,17.0538025
2025-03-10 13:23:00,COINBASE:ETHUSD,2069.21,2070.33,2069.21,2070.0,22.67559747
2025-03-10 13:24:00,COINBASE:ETHUSD,2070.21,2071.52,2070.21,2071.4,16.50328056
2025-03-10 13:25:00,COINBASE:ETHUSD,2071.36,2071.91,2070.58,2070.58,36.51255302
2025-03-10 13:26:00,COINBASE:ETHUSD,2070.52,2072.03,2070.31,2070.56,30.81182408
2025-03-10 13:27:00,COINBASE:ETHUSD,2070.29,2070.84,2069.68,2070.39,14.6210121
2025-03-10 13:28:00,COINBASE:ETHUSD,2070.79,2070.9,2067.91,2068.52,25.7338153
2025-03-10 13:29:00,COINBASE:ETHUSD,2068.56,2069.05,2068.2,2068.41,16.54816081
2025-03-10 13:30:00,COINBASE:ETHUSD,2068.36,2069.6,2067.44,2068.2,26.97237623
2025-03-10 13:31:00,COINBASE:ETHUSD,2067.86,2067.86,2066.75,2067.15,11.24587581
2025-03-10 13:32:00,COINBASE:ETHUSD,2067.04,2067.73,2066.19,2067.73,14.8336449
2025-03-10 13:33:00,COINBASE:ETHUSD,2067.73,2068.06,2066.2,2066.36,19.98572114
2025-03-10 13:34:00,COINBASE:ETHUSD,2066.24,2066.78,2065.52,2065.91,8.26047897
2025-03-10 13:35:00,COINBASE:ETHUSD,2065.86,2066.68,2064.75,2064.75,22.78198123
2025-03-10 13:36:00,COINBASE:ETHUSD,2065.09,2067.2,2064.76,2066.31,18.43347431
2025-03-10 13:37:00,COINBASE:ETHUSD,2066.31,2067.04,2064.2,2064.2,28.46407855
2025-03-10 13:38:00,COINBASE:ETHUSD,2064.23,2070.5,2063.51,2070.5,395.85725135
2025-03-10 13:39:00,COINBASE:ETHUSD,2070.51,2071.11,2067.61,2068.29,39.22961553
2025-03-10 13:40:00,COINBASE:ETHUSD,2068.19,2068.21,2066.75,2068.21,12.08585365
2025-03-10 13:41:00,COINBASE:ETHUSD,2068.0,2068.0,2065.43,2066.03,7.94040424
2025-03-10 13:42:00,COINBASE:ETHUSD,2066.21,2068.44,2066.2,2067.88,15.08509547
2025-03-10 13:43:00,COINBASE:ETHUSD,2067.88,2068.44,2064.89,2064.89,13.21422314
2025-03-10 13:44:00,COINBASE:ETHUSD,2065.07,2066.26,2065.07,2065.63,12.91969601
2025-03-10 13:45:00,COINBASE:ETHUSD,2066.08,2066.82,2065.88,2066.2,14.17755008
2025-03-10 13:46:00,COINBASE:ETHUSD,2066.19,2066.19,2063.79,2065.45,53.90209209
2025-03-10 13:47:00,COINBASE:ETHUSD,2065.32,2065.42,2062.04,2062.77,21.09681471
2025-03-10 13:48:00,COINBASE:ETHUSD,2063.06,2063.2,2061.8,2062.76,15.64363462
2025-03-10 13:49:00,COINBASE:ETHUSD,2062.72,2062.91,2061.31,2061.88,20.75904653
2025-03-10 13:50:00,COINBASE:ETHUSD,2062.15,2062.23,2059.4,2059.44,39.77874923
2025-03-10 13:51:00,COINBASE:ETHUSD,2059.79,2061.65,2059.79,2061.53,25.94963819
2025-03-10 13:52:00,COINBASE:ETHUSD,2061.58,2063.5,2061.43,2063.4,28.0298753
2025-03-10 13:53:00,COINBASE:ETHUSD,2063.54,2065.33,2063.31,2064.79,23.77506701
2025-03-10 13:54:00,COINBASE:ETHUSD,2065.14,2066.42,2065.07,2066.42,16.39829296
2025-03-10 13:55:00,COINBASE:ETHUSD,2066.68,2067.36,2065.84,2067.22,11.3532128
2025-03-10 13:56:00,COINBASE:ETHUSD,2067.06,2067.06,2064.71,2065.68,16.66887139
2025-03-10 13:57:00,COINBASE:ETHUSD,2065.63,2066.7,2065.53,2065.87,3.48583512
2025-03-10 13:58:00,COINBASE:ETHUSD,2066.36,2066.36,2064.33,2064.66,21.6050797
2025-03-10 13:59:00,COINBASE:ETHUSD,2064.71,2064.95,2063.54,2064.08,8.02131694
2025-03-10 14:00:00,COINBASE:ETHUSD,2064.44,2064.68,2062.82,2062.83,23.25800876
2025-03-10 14:01:00,COINBASE:ETHUSD,2062.77,2062.88,2061.86,2062.81,15.96854247
2025-03-10 14:02:00,COINBASE:ETHUSD,2062.9,2064.71,2061.55,2064.42,4.56328633
2025-03-10 14:03:00,COINBASE:ETHUSD,2064.71,2065.51,2063.31,2063.5,14.74500743
2025-03-10 14:04:00,COINBASE:ETHUSD,2063.51,2063.52,2061.37,2061.72,4.81595887
2025-03-10 14:05:00,COINBASE:ETHUSD,2061.62,2061.63,2060.06,2061.14,27.14831578
2025-03-10 14:06:00,COINBASE:ETHUSD,2061.05,2061.18,2059.84,2060.77,40.04659914
2025-03-10 14:07:00,COINBASE:ETHUSD,2060.51,2060.77,2058.07,2059.04,35.2696351
2025-03-10 14:08:00,COINBASE:ETHUSD,2059.2,2059.86,2058.41,2059.86,22.23749088
2025-03-10 14:09:00,COINBASE:ETHUSD,2060.3,2062.17,2059.72,2060.26,99.98431701
2025-03-10 14:10:00,COINBASE:ETHUSD,2060.02,2062.26,2060.01,2061.91,20.82105099
2025-03-10 14:11:00,COINBASE:ETHUSD,2061.86,2064.84,2061.86,2064.52,26.64664678
2025-03-10 14:12:00,COINBASE:ETHUSD,2064.54,2064.54,2061.84,2062.69,27.81994973
2025-03-10 14:13:00,COINBASE:ETHUSD,2062.62,2063.53,2060.8,2060.8,44.01939674
2025-03-10 14:14:00,COINBASE:ETHUSD,2060.55,2061.65,2060.27,2060.34,14.76731069
2025-03-10 14:15:00,COINBASE:ETHUSD,2060.35,2061.52,2059.73,2061.35,19.00855605
2025-03-10 14:16:00,COINBASE:ETHUSD,2061.52,2062.03,2060.1,2061.75,15.17216663
2025-03-10 14:17:00,COINBASE:ETHUSD,2061.92,2064.57,2061.87,2064.12,16.81893915
2025-03-10 14:18:00,COINBASE:ETHUSD,2064.31,2066.15,2064.31,2065.27,14.21801046
2025-03-10 14:19:00,COINBASE:ETHUSD,2065.34,2066.03,2063.97,2064.12,13.59804466
2025-03-10 14:20:00,COINBASE:ETHUSD,2064.23,2064.94,2063.02,2063.36,35.91790674
2025-03-10 14:21:00,COINBASE:ETHUSD,2063.35,2064.91,2063.26,2064.82,15.25062658
2025-03-10 14:22:00,COINBASE:ETHUSD,2064.8,2065.85,2064.51,2065.66,6.82440382
2025-03-10 14:23:00,COINBASE:ETHUSD,2065.71,2065.71,2063.37,2063.7,9.3708493
2025-03-10 14:24:00,COINBASE:ETHUSD,2063.51,2064.59,2062.23,2062.85,19.96080533
2025-03-10 14:25:00,COINBASE:ETHUSD,2062.81,2063.33,2062.42,2062.51,16.2285658
2025-03-10 14:26:00,COINBASE:ETHUSD,2063.03,2063.54,2061.12,2061.76,8.04798421
2025-03-10 14:27:00,COINBASE:ETHUSD,2061.74,2062.37,2060.59,2061.47,150.07788912
2025-03-10 14:28:00,COINBASE:ETHUSD,2061.36,2061.94,2059.53,2060.73,60.85700082
2025-03-10 14:29:00,COINBASE:ETHUSD,2060.77,2060.97,2059.8,2060.93,10.70255068
2025-03-10 14:30:00,COINBASE:ETHUSD,2060.96,2061.33,2059.32,2059.32,7.63955881
2025-03-10 14:31:00,COINBASE:ETHUSD,2059.61,2060.53,2058.7,2059.09,36.68448335
2025-03-10 14:32:00,COINBASE:ETHUSD,2059.29,2060.46,2057.18,2059.0,32.34919372
2025-03-10 14:33:00,COINBASE:ETHUSD,2058.9,2059.25,2057.87,2058.67,9.64312017
2025-03-10 14:34:00,COINBASE:ETHUSD,2058.67,2060.74,2058.51,2059.56,11.85571273
2025-03-10 14:35:00,COINBASE:ETHUSD,2059.64,2061.02,2059.31,2059.31,8.79723363
2025-03-10 14:36:00,COINBASE:ETHUSD,2059.59,2060.28,2057.06,2057.06,13.71424735
2025-03-10 14:37:00,COINBASE:ETHUSD,2057.22,2058.76,2057.22,2057.94,6.54919108
2025-03-10 14:38:00,COINBASE:ETHUSD,2058.35,2058.4,2055.39,2056.2,37.4162354
2025-03-10 14:39:00,COINBASE:ETHUSD,2056.0,2056.47,2055.33,2055.46,49.54972658
2025-03-10 14:40:00,COINBASE:ETHUSD,2055.46,2056.79,2054.37,2054.59,128.5187756
2025-03-10 14:41:00,COINBASE:ETHUSD,2055.25,2056.9,2054.27,2054.48,108.67209978
2025-03-10 14:42:00,COINBASE:ETHUSD,2054.3,2056.83,2054.28,2056.42,34.73526618
2025-03-10 14:43:00,COINBASE:ETHUSD,2056.73,2058.1,2056.62,2058.1,13.23775235
2025-03-10 14:44:00,COINBASE:ETHUSD,2058.11,2059.8,2058.11,2059.77,29.97693893
2025-03-10 14:45:00,COINBASE:ETHUSD,2059.81,2061.93,2059.64,2061.36,115.08803151
2025-03-10 14:46:00,COINBASE:ETHUSD,2061.45,2062.24,2061.27,2061.39,11.4172461
2025-03-10 14:47:00,COINBASE:ETHUSD,2061.6,2062.6,2061.36,2061.4,26.60217413
2025-03-10 14:48:00,COINBASE:ETHUSD,2061.69,2063.08,2061.06,2061.06,20.15568833
2025-03-10 14:49:00,COINBASE:ETHUSD,2061.39,2063.07,2061.24,2062.67,11.91123295
2025-03-10 14:50:00,COINBASE:ETHUSD,2062.67,2063.92,2062.67,2063.33,17.17483549
2025-03-10 14:51:00,COINBASE:ETHUSD,2063.84,2066.58,2063.75,2066.31,27.17059349
2025-03-10 14:52:00,COINBASE:ETHUSD,2066.31,2066.65,2065.48,2065.75,42.71479971
2025-03-10 14:53:00,COINBASE:ETHUSD,2065.79,2065.93,2063.64,2063.79,8.54724593
2025-03-10 14:54:00,COINBASE:ETHUSD,2063.78,2064.6,2063.39,2064.47,17.45549842
2025-03-10 14:55:00,COINBASE:ETHUSD,2064.47,2066.28,2064.46,2066.08,4.24775785
2025-03-10 14:56:00,COINBASE:ETHUSD,2066.14,2066.39,2065.38,2066.37,14.88047296
2025-03-10 14:57:00,COINBASE:ETHUSD,2066.22,2066.65,2065.45,2066.65,10.36878758
2025-03-10 14:58:00,COINBASE:ETHUSD,2066.65,2067.89,2066.65,2067.14,12.3977533
2025-03-10 14:59:00,COINBASE:ETHUSD,2067.12,2067.12,2066.1,2066.77,13.66567653
2025-03-10 15:00:00,COINBASE:ETHUSD,2067.04,2068.58,2065.63,2065.72,34.0802482
2025-03-10 15:01:00,COINBASE:ETHUSD,2066.27,2070.05,2066.27,2069.62,75.59821843
2025-03-10 15:02:00,COINBASE:ETHUSD,2069.67,2072.04,2069.47,2072.04,18.72482565
2025-03-10 15:03:00,COINBASE:ETHUSD,2071.67,2074.3,2070.65,2073.68,17.68241924
2025-03-10 15:04:00,COINBASE:ETHUSD,2073.84,2079.2,2073.45,2077.69,69.37310822
2025-03-10 15:05:00,COINBASE:ETHUSD,2077.74,2077.82,2074.81,2074.81,31.34461042
2025-03-10 15:06:00,COINBASE:ETHUSD,2074.81,2075.26,2072.53,2072.72,15.4641537
2025-03-10 15:07:00,COINBASE:ETHUSD,2072.41,2073.55,2070.97,2070.98,16.68699862
2025-03-10 15:08:00,COINBASE:ETHUSD,2070.8,2071.75,2069.9,2070.06,16.40273039
2025-03-10 15:09:00,COINBASE:ETHUSD,2070.07,2072.31,2069.94,2071.56,54.43387726
2025-03-10 15:10:00,COINBASE:ETHUSD,2071.45,2073.4,2071.24,2073.4,21.54618913
2025-03-10 15:11:00,COINBASE:ETHUSD,2072.98,2073.08,2069.9,2069.9,21.23962788
2025-03-10 15:12:00,COINBASE:ETHUSD,2069.81,2069.81,2067.81,2068.22,19.94706326
2025-03-10 15:13:00,COINBASE:ETHUSD,2067.88,2068.51,2067.8,2068.46,22.12509081
2025-03-10 15:14:00,COINBASE:ETHUSD,2068.22,2069.85,2068.22,2069.69,22.37436053
2025-03-10 15:15:00,COINBASE:ETHUSD,2069.64,2070.7,2069.12,2069.12,13.53051442
2025-03-10 15:16:00,COINBASE:ETHUSD,2068.96,2069.6,2067.35,2067.61,11.34100349
2025-03-10 15:17:00,COINBASE:ETHUSD,2067.76,2068.7,2066.98,2068.7,12.31589839
2025-03-10 15:18:00,COINBASE:ETHUSD,2068.74,2073.03,2068.74,2073.03,19.9989536
2025-03-10 15:19:00,COINBASE:ETHUSD,2073.1,2074.87,2071.18,2071.18,27.8683476
2025-03-10 15:20:00,COINBASE:ETHUSD,2071.1,2071.1,2068.83,2069.74,15.61854173
2025-03-10 15:21:00,COINBASE:ETHUSD,2069.8,2069.8,2067.2,2067.21,13.39699581
2025-03-10 15:22:00,COINBASE:ETHUSD,2067.45,2067.71,2066.21,2066.4,8.16110883
2025-03-10 15:23:00,COINBASE:ETHUSD,2066.3,2067.48,2065.35,2065.68,29.13656413
2025-03-10 15:24:00,COINBASE:ETHUSD,2065.83,2066.47,2064.95,2065.46,13.37632645
2025-03-10 15:25:00,COINBASE:ETHUSD,2065.45,2065.7,2063.36,2063.81,33.93686884
2025-03-10 15:26:00,COINBASE:ETHUSD,2063.84,2065.68,2063.33,2063.86,35.11440141
2025-03-10 15:27:00,COINBASE:ETHUSD,2063.71,2065.19,2063.44,2064.51,15.60636087
2025-03-10 15:28:00,COINBASE:ETHUSD,2065.08,2065.91,2064.24,2065.47,3.6182788
2025-03-10 15:29:00,COINBASE:ETHUSD,2065.08,2065.29,2063.96,2064.16,14.59106826
2025-03-10 15:30:00,COINBASE:ETHUSD,2064.06,2064.21,2063.06,2064.11,17.20007205
2025-03-10 15:31:00,COINBASE:ETHUSD,2064.27,2065.61,2062.77,2065.26,50.29758682
2025-03-10 15:32:00,COINBASE:ETHUSD,2065.3,2068.02,2065.3,2067.02,7.69612565
2025-03-10 15:33:00,COINBASE:ETHUSD,2066.68,2066.89,2064.0,2065.05,16.47331046
2025-03-10 15:34:00,COINBASE:ETHUSD,2065.32,2066.66,2065.05,2065.21,23.47001241
2025-03-10 15:35:00,COINBASE:ETHUSD,2065.33,2067.05,2065.33,2066.45,11.11058988
2025-03-10 15:36:00,COINBASE:ETHUSD,2066.72,2067.49,2065.52,2066.34,24.01422054
2025-03-10 15:37:00,COINBASE:ETHUSD,2066.35,2068.81,2066.07,2068.81,16.66126683
2025-03-10 15:38:00,COINBASE:ETHUSD,2068.67,2071.74,2068.67,2071.4,10.78963761
2025-03-10 15:39:00,COINBASE:ETHUSD,2071.25,2071.57,2069.27,2069.99,24.18140211
2025-03-10 15:40:00,COINBASE:ETHUSD,2069.96,2072.35,2069.49,2070.99,43.42790722
2025-03-10 15:41:00,COINBASE:ETHUSD,2071.06,2072.29,2070.61,2070.61,36.09253911
2025-03-10 15:42:00,COINBASE:ETHUSD,2070.48,2070.9,2069.12,2069.69,30.48586665
2025-03-10 15:43:00,COINBASE:ETHUSD,2069.28,2071.5,2069.01,2070.64,14.15951362
2025-03-10 15:44:00,COINBASE:ETHUSD,2070.65,2070.9,2069.8,2070.61,12.58690069
2025-03-10 15:45:00,COINBASE:ETHUSD,2070.59,2071.25,2069.62,2070.13,22.39295166
2025-03-10 15:46:00,COINBASE:ETHUSD,2070.19,2070.87,2069.57,2070.67,23.11169433
2025-03-10 15:47:00,COINBASE:ETHUSD,2070.3,2072.49,2070.05,2071.51,19.69343426
2025-03-10 15:48:00,COINBASE:ETHUSD,2071.31,2071.84,2067.91,2067.91,37.63591613
2025-03-10 15:49:00,COINBASE:ETHUSD,2067.92,2069.63,2067.2,2068.46,42.49254177
2025-03-10 15:50:00,COINBASE:ETHUSD,2068.45,2070.95,2068.45,2070.5,47.17533395
2025-03-10 15:51:00,COINBASE:ETHUSD,2070.33,2070.91,2069.21,2069.57,26.2242601
2025-03-10 15:52:00,COINBASE:ETHUSD,2069.71,2072.0,2069.7,2071.4,10.13301941
2025-03-10 15:53:00,COINBASE:ETHUSD,2071.59,2074.34,2071.59,2074.07,13.3542806
2025-03-10 15:54:00,COINBASE:ETHUSD,2074.25,2075.01,2073.89,2074.85,19.43224262
2025-03-10 15:55:00,COINBASE:ETHUSD,2074.79,2074.79,2073.54,2074.26,16.11165888
2025-03-10 15:56:00,COINBASE:ETHUSD,2074.2,2074.45,2072.47,2072.91,27.8415194
2025-03-10 15:57:00,COINBASE:ETHUSD,2073.03,2073.65,2072.0,2073.65,27.37015465
2025-03-10 15:58:00,COINBASE:ETHUSD,2073.65,2075.49,2073.65,2075.13,23.87866286
2025-03-10 15:59:00,COINBASE:ETHUSD,2075.38,2075.92,2074.9,2075.11,25.79962839
2025-03-10 16:00:00,COINBASE:ETHUSD,2075.2,2076.93,2074.97,2076.83,146.38551169
2025-03-10 16:01:00,COINBASE:ETHUSD,2076.63,2077.2,2074.89,2075.48,103.16911399
2025-03-10 16:02:00,COINBASE:ETHUSD,2075.27,2075.27,2072.02,2074.18,61.22155088
2025-03-10 16:03:00,COINBASE:ETHUSD,2074.16,2074.16,2071.7,2071.81,36.49396449
2025-03-10 16:04:00,COINBASE:ETHUSD,2072.04,2072.18,2069.53,2069.73,50.78611931
2025-03-10 16:05:00,COINBASE:ETHUSD,2069.7,2069.7,2067.08,2067.6,53.19882173
2025-03-10 16:06:00,COINBASE:ETHUSD,2067.61,2068.8,2066.53,2066.75,43.07549278
2025-03-10 16:07:00,COINBASE:ETHUSD,2066.39,2068.17,2064.89,2067.48,44.22152746
2025-03-10 16:08:00,COINBASE:ETHUSD,2067.69,2068.89,2066.02,2066.04,28.44678208
2025-03-10 16:09:00,COINBASE:ETHUSD,2066.1,2067.3,2064.28,2066.64,63.71891885
2025-03-10 16:10:00,COINBASE:ETHUSD,2066.64,2067.65,2065.6,2067.63,26.66361301
2025-03-10 16:11:00,COINBASE:ETHUSD,2067.48,2067.48,2063.62,2065.24,26.87745462
2025-03-10 16:12:00,COINBASE:ETHUSD,2065.3,2068.57,2065.3,2068.48,32.72251162
2025-03-10 16:13:00,COINBASE:ETHUSD,2068.33,2070.91,2068.25,2068.86,39.66335356
2025-03-10 16:14:00,COINBASE:ETHUSD,2068.61,2070.1,2068.01,2070.05,21.10794602
2025-03-10 16:15:00,COINBASE:ETHUSD,2069.95,2071.71,2069.58,2069.91,17.05634378
2025-03-10 16:16:00,COINBASE:ETHUSD,2069.84,2070.01,2066.78,2066.78,28.1334218
2025-03-10 16:17:00,COINBASE:ETHUSD,2066.89,2069.69,2065.26,2065.26,35.32398978
2025-03-10 16:18:00,COINBASE:ETHUSD,2065.35,2067.32,2065.15,2065.4,46.3660465
2025-03-10 16:19:00,COINBASE:ETHUSD,2065.44,2066.23,2064.74,2065.6,28.35113777
2025-03-10 16:20:00,COINBASE:ETHUSD,2065.62,2066.13,2064.37,2065.01,45.20473725
2025-03-10 16:21:00,COINBASE:ETHUSD,2065.21,2067.13,2065.1,2065.8,105.81652004
2025-03-10 16:22:00,COINBASE:ETHUSD,2066.05,2066.44,2062.5,2063.41,88.68047671
2025-03-10 16:23:00,COINBASE:ETHUSD,2063.54,2064.93,2061.58,2061.97,95.00644487
2025-03-10 16:24:00,COINBASE:ETHUSD,2061.88,2064.07,2061.88,2063.9,88.9381976
2025-03-10 16:25:00,COINBASE:ETHUSD,2064.31,2068.15,2064.31,2065.73,47.24512228
2025-03-10 16:26:00,COINBASE:ETHUSD,2065.72,2065.97,2063.7,2064.73,32.127204
2025-03-10 16:27:00,COINBASE:ETHUSD,2064.43,2064.72,2062.18,2063.98,44.37393046
2025-03-10 16:28:00,COINBASE:ETHUSD,2063.75,2065.36,2063.74,2064.31,39.57278983
2025-03-10 16:29:00,COINBASE:ETHUSD,2064.36,2066.18,2064.36,2066.18,16.45543275
2025-03-10 16:30:00,COINBASE:ETHUSD,2066.33,2066.86,2061.44,2062.77,31.90430979
2025-03-10 16:31:00,COINBASE:ETHUSD,2063.07,2063.91,2059.97,2060.82,127.20431714
2025-03-10 16:32:00,COINBASE:ETHUSD,2060.64,2061.24,2059.27,2060.04,48.01144575
2025-03-10 16:33:00,COINBASE:ETHUSD,2059.97,2060.69,2056.93,2059.43,47.0470051
2025-03-10 16:34:00,COINBASE:ETHUSD,2059.63,2060.1,2056.98,2057.82,48.71867132
2025-03-10 16:35:00,COINBASE:ETHUSD,2058.06,2059.02,2055.92,2058.17,46.95542022
2025-03-10 16:36:00,COINBASE:ETHUSD,2058.49,2059.07,2056.74,2056.81,30.48217286
2025-03-10 16:37:00,COINBASE:ETHUSD,2056.46,2056.46,2051.78,2053.27,133.69719876
2025-03-10 16:38:00,COINBASE:ETHUSD,2053.56,2053.7,2048.07,2048.39,157.8113425
2025-03-10 16:39:00,COINBASE:ETHUSD,2048.27,2051.13,2047.66,2049.31,97.66825729
2025-03-10 16:40:00,COINBASE:ETHUSD,2049.25,2053.39,2049.25,2052.03,114.75376023
2025-03-10 16:41:00,COINBASE:ETHUSD,2052.52,2058.78,2049.53,2058.26,155.23212779
2025-03-10 16:42:00,COINBASE:ETHUSD,2058.34,2058.84,2056.69,2056.94,60.14284306
2025-03-10 16:43:00,COINBASE:ETHUSD,2056.77,2058.51,2055.13,2057.5,64.68428787
2025-03-10 16:44:00,COINBASE:ETHUSD,2057.11,2057.98,2056.07,2057.54,55.32214015
2025-03-10 16:45:00,COINBASE:ETHUSD,2057.54,2063.11,2057.36,2062.48,84.85215272
2025-03-10 16:46:00,COINBASE:ETHUSD,2062.47,2064.2,2060.47,2063.74,68.52044666
2025-03-10 16:47:00,COINBASE:ETHUSD,2063.7,2065.86,2063.43,2065.09,48.82450866
2025-03-10 16:48:00,COINBASE:ETHUSD,2064.99,2066.47,2062.22,2062.48,27.80185881
2025-03-10 16:49:00,COINBASE:ETHUSD,2062.47,2064.39,2062.42,2062.8,29.49705066
2025-03-10 16:50:00,COINBASE:ETHUSD,2062.75,2066.1,2062.75,2065.02,28.14347432
2025-03-10 16:51:00,COINBASE:ETHUSD,2064.97,2068.92,2064.03,2068.38,37.37400626
2025-03-10 16:52:00,COINBASE:ETHUSD,2068.38,2071.01,2066.98,2067.73,72.8891951
2025-03-10 16:53:00,COINBASE:ETHUSD,2067.15,2067.95,2065.97,2066.41,18.29595531
2025-03-10 16:54:00,COINBASE:ETHUSD,2066.7,2067.38,2063.28,2064.16,52.69249715
2025-03-10 16:55:00,COINBASE:ETHUSD,2064.16,2064.64,2060.62,2061.29,57.1715422
