datetime,symbol,open,high,low,close,volume
2025-01-04 02:30:00,COINBASE:ETHUSD,3597.31,3615.51,3594.23,3610.39,2333.21483742
2025-01-04 02:45:00,COINBASE:ETHUSD,3610.27,3615.22,3597.09,3603.54,1330.61604248
2025-01-04 03:00:00,COINBASE:ETHUSD,3603.54,3622.0,3600.64,3618.93,3030.58527112
2025-01-04 03:15:00,COINBASE:ETHUSD,3619.04,3624.67,3614.98,3620.41,2007.56278018
2025-01-04 03:30:00,COINBASE:ETHUSD,3620.42,3629.9,3617.16,3620.7,4438.54880167
2025-01-04 03:45:00,COINBASE:ETHUSD,3620.51,3623.33,3615.07,3621.59,1216.91345038
2025-01-04 04:00:00,COINBASE:ETHUSD,3621.58,3622.38,3599.69,3608.0,1485.74352694
2025-01-04 04:15:00,COINBASE:ETHUSD,3607.99,3613.65,3602.77,3611.7,1401.95915714
2025-01-04 04:30:00,COINBASE:ETHUSD,3611.47,3613.36,3603.76,3607.85,1751.97334448
2025-01-04 04:45:00,COINBASE:ETHUSD,3607.6,3610.36,3598.48,3599.86,2354.72624209
2025-01-04 05:00:00,COINBASE:ETHUSD,3599.85,3609.2,3593.7,3605.15,1469.03762712
2025-01-04 05:15:00,COINBASE:ETHUSD,3605.15,3614.14,3604.23,3612.41,1112.01237519
2025-01-04 05:30:00,COINBASE:ETHUSD,3612.41,3615.66,3609.35,3614.4,876.17696933
2025-01-04 05:45:00,COINBASE:ETHUSD,3614.39,3615.03,3604.76,3612.87,661.02853753
2025-01-04 06:00:00,COINBASE:ETHUSD,3613.07,3619.93,3608.94,3613.22,1046.02667603
2025-01-04 06:15:00,COINBASE:ETHUSD,3613.17,3622.75,3611.77,3619.26,2229.27446687
2025-01-04 06:30:00,COINBASE:ETHUSD,3619.66,3621.72,3612.01,3612.84,431.9183836
2025-01-04 06:45:00,COINBASE:ETHUSD,3613.27,3617.42,3611.25,3614.81,343.15736928
2025-01-04 07:00:00,COINBASE:ETHUSD,3614.81,3616.57,3608.79,3610.68,467.21772781
2025-01-04 07:15:00,COINBASE:ETHUSD,3610.55,3611.04,3600.12,3605.94,1858.01554652
2025-01-04 07:30:00,COINBASE:ETHUSD,3605.94,3609.1,3603.01,3607.27,941.33837616
2025-01-04 07:45:00,COINBASE:ETHUSD,3607.35,3607.88,3603.59,3607.68,533.89052946
2025-01-04 08:00:00,COINBASE:ETHUSD,3607.68,3609.63,3602.31,3607.56,677.7485439
2025-01-04 08:15:00,COINBASE:ETHUSD,3607.55,3619.32,3607.38,3615.09,626.20688357
2025-01-04 08:30:00,COINBASE:ETHUSD,3615.09,3615.09,3602.22,3606.11,393.66158132
2025-01-04 08:45:00,COINBASE:ETHUSD,3606.12,3608.39,3600.6,3601.4,329.16701533
2025-01-04 09:00:00,COINBASE:ETHUSD,3601.36,3603.11,3581.54,3584.96,630.07289205
2025-01-04 09:15:00,COINBASE:ETHUSD,3584.97,3595.69,3581.29,3593.02,651.80310036
2025-01-04 09:30:00,COINBASE:ETHUSD,3593.02,3594.15,3588.99,3592.51,260.87162857
2025-01-04 09:45:00,COINBASE:ETHUSD,3592.51,3597.44,3590.3,3595.13,208.77493357
2025-01-04 10:00:00,COINBASE:ETHUSD,3595.14,3596.31,3586.52,3589.89,345.17276761
2025-01-04 10:15:00,COINBASE:ETHUSD,3589.89,3591.66,3581.89,3584.05,280.86185088
2025-01-04 10:30:00,COINBASE:ETHUSD,3584.06,3593.96,3581.57,3590.5,556.24712313
2025-01-04 10:45:00,COINBASE:ETHUSD,3590.78,3598.84,3590.78,3594.77,559.29561598
2025-01-04 11:00:00,COINBASE:ETHUSD,3594.96,3598.89,3589.39,3595.73,667.9861861
2025-01-04 11:15:00,COINBASE:ETHUSD,3595.82,3596.25,3590.18,3592.67,290.6014302
2025-01-04 11:30:00,COINBASE:ETHUSD,3592.64,3598.56,3590.08,3595.92,257.48702037
2025-01-04 11:45:00,COINBASE:ETHUSD,3595.92,3597.8,3592.71,3596.9,322.55689945
2025-01-04 12:00:00,COINBASE:ETHUSD,3596.91,3596.92,3586.6,3590.19,541.63476508
2025-01-04 12:15:00,COINBASE:ETHUSD,3590.19,3592.43,3586.4,3586.56,452.22787096
2025-01-04 12:30:00,COINBASE:ETHUSD,3586.47,3589.21,3582.54,3588.72,384.03458806
2025-01-04 12:45:00,COINBASE:ETHUSD,3588.73,3590.31,3584.75,3590.03,217.19825412
2025-01-04 13:00:00,COINBASE:ETHUSD,3590.06,3590.75,3584.98,3587.92,203.04522
2025-01-04 13:15:00,COINBASE:ETHUSD,3587.92,3593.72,3587.58,3593.09,334.10178129
2025-01-04 13:30:00,COINBASE:ETHUSD,3593.08,3594.69,3590.94,3593.64,316.86063863
2025-01-04 13:45:00,COINBASE:ETHUSD,3593.64,3595.46,3587.54,3595.03,258.43933078
2025-01-04 14:00:00,COINBASE:ETHUSD,3595.18,3602.98,3594.35,3601.32,264.38088893
2025-01-04 14:15:00,COINBASE:ETHUSD,3601.68,3605.83,3597.63,3599.79,185.97885514
2025-01-04 14:30:00,COINBASE:ETHUSD,3599.8,3599.8,3595.19,3596.54,140.13603475
2025-01-04 14:45:00,COINBASE:ETHUSD,3596.55,3600.86,3593.34,3598.94,211.91092179
2025-01-04 15:00:00,COINBASE:ETHUSD,3598.94,3608.37,3597.18,3605.8,414.78493005
2025-01-04 15:15:00,COINBASE:ETHUSD,3605.79,3608.28,3597.92,3603.18,479.29635189
2025-01-04 15:30:00,COINBASE:ETHUSD,3603.18,3603.96,3599.97,3602.27,134.52697337
2025-01-04 15:45:00,COINBASE:ETHUSD,3602.13,3602.67,3591.84,3592.58,524.92643725
2025-01-04 16:00:00,COINBASE:ETHUSD,3592.52,3602.5,3590.87,3601.89,730.95086449
2025-01-04 16:15:00,COINBASE:ETHUSD,3601.92,3601.92,3588.93,3594.69,406.4982301
2025-01-04 16:30:00,COINBASE:ETHUSD,3594.8,3600.31,3589.91,3590.03,344.64014692
2025-01-04 16:45:00,COINBASE:ETHUSD,3589.93,3590.24,3584.09,3584.11,508.51412208
2025-01-04 17:00:00,COINBASE:ETHUSD,3584.1,3588.86,3582.65,3584.66,346.00335174
2025-01-04 17:15:00,COINBASE:ETHUSD,3584.64,3594.67,3584.51,3592.55,334.89460435
2025-01-04 17:30:00,COINBASE:ETHUSD,3592.41,3592.98,3588.38,3590.78,195.51215533
2025-01-04 17:45:00,COINBASE:ETHUSD,3590.77,3590.78,3583.62,3588.1,221.64929821
2025-01-04 18:00:00,COINBASE:ETHUSD,3588.2,3591.61,3573.8,3579.69,633.88817583
2025-01-04 18:15:00,COINBASE:ETHUSD,3579.69,3582.29,3571.29,3579.08,555.33075728
2025-01-04 18:30:00,COINBASE:ETHUSD,3579.2,3584.73,3578.03,3584.65,141.2207746
2025-01-04 18:45:00,COINBASE:ETHUSD,3584.84,3587.37,3583.07,3587.37,496.77760467
2025-01-04 19:00:00,COINBASE:ETHUSD,3587.21,3590.91,3584.0,3590.89,1383.44431331
2025-01-04 19:15:00,COINBASE:ETHUSD,3590.85,3592.08,3585.39,3587.23,246.99511308
2025-01-04 19:30:00,COINBASE:ETHUSD,3587.24,3595.4,3585.73,3593.44,216.97455469
2025-01-04 19:45:00,COINBASE:ETHUSD,3593.4,3604.51,3591.8,3600.76,1073.42823959
2025-01-04 20:00:00,COINBASE:ETHUSD,3600.77,3608.16,3599.27,3607.04,472.1355426
2025-01-04 20:15:00,COINBASE:ETHUSD,3606.88,3642.84,3605.58,3634.13,1509.42008676
2025-01-04 20:30:00,COINBASE:ETHUSD,3634.52,3642.03,3625.37,3626.18,416.05177053
2025-01-04 20:45:00,COINBASE:ETHUSD,3626.39,3637.37,3620.76,3634.33,389.56883861
2025-01-04 21:00:00,COINBASE:ETHUSD,3634.06,3645.88,3625.83,3642.47,1566.00545302
2025-01-04 21:15:00,COINBASE:ETHUSD,3642.47,3648.0,3633.12,3637.1,748.17315334
2025-01-04 21:30:00,COINBASE:ETHUSD,3637.1,3638.54,3628.56,3636.45,399.03920345
2025-01-04 21:45:00,COINBASE:ETHUSD,3636.48,3648.46,3636.48,3643.61,715.41460038
2025-01-04 22:00:00,COINBASE:ETHUSD,3643.62,3645.93,3634.01,3635.33,495.24665098
2025-01-04 22:15:00,COINBASE:ETHUSD,3635.18,3643.47,3633.4,3638.64,433.19765974
2025-01-04 22:30:00,COINBASE:ETHUSD,3638.63,3643.05,3635.08,3636.76,378.97345701
2025-01-04 22:45:00,COINBASE:ETHUSD,3636.76,3638.18,3632.53,3636.07,594.99521213
2025-01-04 23:00:00,COINBASE:ETHUSD,3636.46,3641.67,3632.35,3640.13,353.99359708
2025-01-04 23:15:00,COINBASE:ETHUSD,3640.13,3661.95,3623.37,3635.85,1283.20365003
2025-01-04 23:30:00,COINBASE:ETHUSD,3635.63,3636.37,3598.85,3603.08,1380.58921488
2025-01-04 23:45:00,COINBASE:ETHUSD,3603.05,3611.7,3592.48,3607.58,3038.86663961
2025-01-05 00:00:00,COINBASE:ETHUSD,3607.59,3617.85,3601.09,3612.94,534.77614915
2025-01-05 00:15:00,COINBASE:ETHUSD,3612.96,3627.87,3612.95,3620.52,740.2083031
2025-01-05 00:30:00,COINBASE:ETHUSD,3620.51,3621.86,3609.39,3618.47,437.25249401
2025-01-05 00:45:00,COINBASE:ETHUSD,3618.42,3625.5,3616.18,3621.38,308.30215662
2025-01-05 01:00:00,COINBASE:ETHUSD,3621.68,3632.09,3619.62,3627.37,371.62826536
2025-01-05 01:15:00,COINBASE:ETHUSD,3627.37,3630.67,3622.14,3622.82,207.64904931
2025-01-05 01:30:00,COINBASE:ETHUSD,3622.81,3629.87,3620.16,3624.36,287.08483783
2025-01-05 01:45:00,COINBASE:ETHUSD,3624.65,3633.73,3623.39,3632.87,267.16142278
2025-01-05 02:00:00,COINBASE:ETHUSD,3631.89,3643.96,3629.27,3637.35,494.58690212
2025-01-05 02:15:00,COINBASE:ETHUSD,3637.37,3640.34,3633.71,3634.93,359.85999501
2025-01-05 02:30:00,COINBASE:ETHUSD,3634.93,3636.72,3625.83,3629.37,268.31026488
2025-01-05 02:45:00,COINBASE:ETHUSD,3629.54,3629.66,3618.42,3626.36,312.57968251
2025-01-05 03:00:00,COINBASE:ETHUSD,3626.36,3632.92,3623.09,3632.47,200.23007263
2025-01-05 03:15:00,COINBASE:ETHUSD,3632.48,3638.57,3629.11,3630.66,1200.89421153
2025-01-05 03:30:00,COINBASE:ETHUSD,3630.65,3635.76,3626.98,3628.59,1584.77857675
2025-01-05 03:45:00,COINBASE:ETHUSD,3628.6,3632.71,3627.29,3630.57,308.20106171
2025-01-05 04:00:00,COINBASE:ETHUSD,3630.72,3640.55,3630.68,3638.92,455.34927355
2025-01-05 04:15:00,COINBASE:ETHUSD,3638.91,3649.0,3638.19,3645.45,461.5801751
2025-01-05 04:30:00,COINBASE:ETHUSD,3645.32,3663.99,3642.56,3660.93,890.46570677
2025-01-05 04:45:00,COINBASE:ETHUSD,3660.99,3667.36,3652.72,3659.96,476.19032256
2025-01-05 05:00:00,COINBASE:ETHUSD,3659.79,3666.18,3655.88,3658.38,762.42940859
2025-01-05 05:15:00,COINBASE:ETHUSD,3658.59,3670.34,3655.37,3663.58,650.95486607
2025-01-05 05:30:00,COINBASE:ETHUSD,3663.42,3666.9,3657.61,3659.85,468.45040923
2025-01-05 05:45:00,COINBASE:ETHUSD,3659.78,3659.78,3652.87,3657.7,642.98744148
2025-01-05 06:00:00,COINBASE:ETHUSD,3657.98,3658.8,3653.0,3653.96,261.51308207
2025-01-05 06:15:00,COINBASE:ETHUSD,3654.04,3656.91,3645.74,3647.32,443.53710217
2025-01-05 06:30:00,COINBASE:ETHUSD,3647.32,3656.66,3647.32,3652.9,249.99537242
2025-01-05 06:45:00,COINBASE:ETHUSD,3653.16,3663.18,3650.53,3659.28,411.89848279
2025-01-05 07:00:00,COINBASE:ETHUSD,3659.28,3665.07,3650.47,3651.07,346.47747185
2025-01-05 07:15:00,COINBASE:ETHUSD,3651.5,3659.8,3650.74,3658.3,222.80392652
2025-01-05 07:30:00,COINBASE:ETHUSD,3658.29,3660.88,3654.39,3658.54,270.04687257
2025-01-05 07:45:00,COINBASE:ETHUSD,3658.13,3663.09,3655.36,3656.4,493.08758202
2025-01-05 08:00:00,COINBASE:ETHUSD,3656.4,3669.65,3650.61,3666.41,293.19424624
2025-01-05 08:15:00,COINBASE:ETHUSD,3666.4,3674.92,3658.46,3660.78,573.66215623
2025-01-05 08:30:00,COINBASE:ETHUSD,3660.82,3666.74,3654.55,3655.09,307.94217488
2025-01-05 08:45:00,COINBASE:ETHUSD,3655.1,3658.03,3647.18,3649.43,420.03857602
2025-01-05 09:00:00,COINBASE:ETHUSD,3649.43,3651.05,3640.93,3644.52,260.90142246
2025-01-05 09:15:00,COINBASE:ETHUSD,3644.51,3648.68,3642.48,3642.93,252.76380825
2025-01-05 09:30:00,COINBASE:ETHUSD,3642.81,3643.21,3631.78,3637.61,445.59361688
2025-01-05 09:45:00,COINBASE:ETHUSD,3637.71,3639.0,3630.76,3635.77,340.2225994
2025-01-05 10:00:00,COINBASE:ETHUSD,3635.82,3642.25,3633.93,3642.24,231.97536158
2025-01-05 10:15:00,COINBASE:ETHUSD,3641.95,3644.65,3639.02,3640.62,162.98138881
2025-01-05 10:30:00,COINBASE:ETHUSD,3640.63,3641.0,3634.78,3638.18,291.34501613
2025-01-05 10:45:00,COINBASE:ETHUSD,3638.15,3641.74,3636.4,3640.38,248.84174721
2025-01-05 11:00:00,COINBASE:ETHUSD,3640.54,3641.19,3633.07,3636.59,443.72063352
2025-01-05 11:15:00,COINBASE:ETHUSD,3636.59,3639.19,3632.21,3634.41,216.06355573
2025-01-05 11:30:00,COINBASE:ETHUSD,3634.41,3637.13,3631.19,3631.6,151.50529189
2025-01-05 11:45:00,COINBASE:ETHUSD,3631.59,3636.62,3628.6,3636.6,216.2399287
2025-01-05 12:00:00,COINBASE:ETHUSD,3637.0,3643.38,3636.84,3638.83,250.85012626
2025-01-05 12:15:00,COINBASE:ETHUSD,3638.86,3648.92,3635.97,3645.87,397.59343792
2025-01-05 12:30:00,COINBASE:ETHUSD,3645.86,3648.73,3642.69,3642.69,274.61330286
2025-01-05 12:45:00,COINBASE:ETHUSD,3642.98,3648.06,3641.36,3643.47,313.07903269
2025-01-05 13:00:00,COINBASE:ETHUSD,3643.27,3643.5,3635.82,3637.25,150.04441897
2025-01-05 13:15:00,COINBASE:ETHUSD,3637.16,3638.64,3631.26,3638.1,198.00973341
2025-01-05 13:30:00,COINBASE:ETHUSD,3638.1,3640.94,3632.53,3635.52,102.061714
2025-01-05 13:45:00,COINBASE:ETHUSD,3635.52,3635.99,3630.04,3631.8,242.06286355
2025-01-05 14:00:00,COINBASE:ETHUSD,3631.8,3634.29,3628.0,3632.0,129.01340758
2025-01-05 14:15:00,COINBASE:ETHUSD,3632.0,3636.48,3631.99,3633.82,114.59755076
2025-01-05 14:30:00,COINBASE:ETHUSD,3633.77,3639.25,3633.53,3638.61,105.76754806
2025-01-05 14:45:00,COINBASE:ETHUSD,3638.61,3641.0,3636.36,3638.06,140.05928815
2025-01-05 15:00:00,COINBASE:ETHUSD,3638.06,3640.33,3632.13,3632.83,112.07522721
2025-01-05 15:15:00,COINBASE:ETHUSD,3633.14,3635.57,3630.89,3632.44,147.9834726
2025-01-05 15:30:00,COINBASE:ETHUSD,3632.44,3634.58,3631.14,3633.18,157.06899459
2025-01-05 15:45:00,COINBASE:ETHUSD,3633.17,3634.0,3629.08,3630.86,94.65043602
2025-01-05 16:00:00,COINBASE:ETHUSD,3630.84,3632.29,3613.05,3617.35,607.91073074
2025-01-05 16:15:00,COINBASE:ETHUSD,3617.06,3619.09,3607.19,3618.54,330.36332716
2025-01-05 16:30:00,COINBASE:ETHUSD,3618.08,3623.55,3616.07,3620.84,188.28936341
2025-01-05 16:45:00,COINBASE:ETHUSD,3621.1,3623.2,3616.95,3619.05,96.83495048
2025-01-05 17:00:00,COINBASE:ETHUSD,3619.06,3621.34,3613.63,3619.88,186.44075477
2025-01-05 17:15:00,COINBASE:ETHUSD,3619.88,3622.47,3614.17,3614.61,110.36057001
2025-01-05 17:30:00,COINBASE:ETHUSD,3614.55,3616.74,3609.82,3616.34,370.91948889
2025-01-05 17:45:00,COINBASE:ETHUSD,3616.68,3619.51,3603.8,3608.2,479.89232736
2025-01-05 18:00:00,COINBASE:ETHUSD,3608.59,3614.83,3601.74,3612.64,252.04406063
2025-01-05 18:15:00,COINBASE:ETHUSD,3612.67,3615.17,3608.16,3608.65,233.13181307
2025-01-05 18:30:00,COINBASE:ETHUSD,3608.65,3616.97,3606.67,3615.03,141.25624954
2025-01-05 18:45:00,COINBASE:ETHUSD,3615.01,3616.46,3611.82,3614.45,109.83724827
2025-01-05 19:00:00,COINBASE:ETHUSD,3614.57,3616.56,3609.29,3616.24,174.89317538
2025-01-05 19:15:00,COINBASE:ETHUSD,3616.24,3619.68,3611.34,3612.95,107.67559034
2025-01-05 19:30:00,COINBASE:ETHUSD,3612.96,3613.86,3607.85,3613.07,103.24026823
2025-01-05 19:45:00,COINBASE:ETHUSD,3613.07,3613.07,3609.16,3612.43,78.32493345
2025-01-05 20:00:00,COINBASE:ETHUSD,3611.94,3613.02,3603.57,3611.46,237.1707052
2025-01-05 20:15:00,COINBASE:ETHUSD,3611.97,3619.02,3611.56,3613.19,182.8851253
2025-01-05 20:30:00,COINBASE:ETHUSD,3613.38,3616.6,3610.2,3616.26,108.46256633
2025-01-05 20:45:00,COINBASE:ETHUSD,3616.26,3621.75,3612.66,3613.05,121.66243633
2025-01-05 21:00:00,COINBASE:ETHUSD,3613.04,3618.96,3612.08,3615.03,90.57966412
2025-01-05 21:15:00,COINBASE:ETHUSD,3615.03,3622.53,3615.03,3621.34,132.62479269
2025-01-05 21:30:00,COINBASE:ETHUSD,3621.35,3626.66,3620.13,3622.03,238.67161886
2025-01-05 21:45:00,COINBASE:ETHUSD,3621.74,3622.24,3611.67,3613.36,238.16885749
2025-01-05 22:00:00,COINBASE:ETHUSD,3613.35,3616.55,3602.9,3607.13,490.27018176
2025-01-05 22:15:00,COINBASE:ETHUSD,3607.03,3607.03,3593.46,3603.77,4440.69921948
2025-01-05 22:30:00,COINBASE:ETHUSD,3604.02,3617.27,3598.41,3617.27,591.49266149
2025-01-05 22:45:00,COINBASE:ETHUSD,3617.37,3627.39,3616.88,3622.0,414.15876309
2025-01-05 23:00:00,COINBASE:ETHUSD,3622.0,3637.61,3620.42,3625.52,704.73128303
2025-01-05 23:15:00,COINBASE:ETHUSD,3625.51,3625.55,3618.77,3624.45,414.47760484
2025-01-05 23:30:00,COINBASE:ETHUSD,3624.97,3635.42,3624.97,3630.16,485.65409556
2025-01-05 23:45:00,COINBASE:ETHUSD,3630.15,3634.18,3627.67,3628.67,337.60330839
2025-01-06 00:00:00,COINBASE:ETHUSD,3628.75,3639.94,3625.87,3637.02,851.67546247
2025-01-06 00:15:00,COINBASE:ETHUSD,3637.01,3639.21,3628.76,3633.62,512.15927918
2025-01-06 00:30:00,COINBASE:ETHUSD,3633.62,3634.35,3624.72,3625.03,278.66571827
2025-01-06 00:45:00,COINBASE:ETHUSD,3625.04,3629.71,3623.48,3627.17,345.39206151
2025-01-06 01:00:00,COINBASE:ETHUSD,3627.17,3636.19,3625.53,3635.65,862.85263849
2025-01-06 01:15:00,COINBASE:ETHUSD,3635.36,3637.14,3631.67,3636.71,965.55009512
2025-01-06 01:30:00,COINBASE:ETHUSD,3636.55,3647.51,3632.54,3632.67,692.79384197
2025-01-06 01:45:00,COINBASE:ETHUSD,3632.65,3632.7,3621.41,3627.35,490.27922135
2025-01-06 02:00:00,COINBASE:ETHUSD,3627.34,3628.86,3612.34,3617.72,542.8278349
2025-01-06 02:15:00,COINBASE:ETHUSD,3617.93,3624.91,3615.53,3621.49,619.02299384
2025-01-06 02:30:00,COINBASE:ETHUSD,3621.34,3630.78,3620.05,3628.96,350.76226099
2025-01-06 02:45:00,COINBASE:ETHUSD,3628.9,3632.58,3627.5,3629.7,384.81655337
2025-01-06 03:00:00,COINBASE:ETHUSD,3629.7,3636.36,3625.27,3635.43,362.32850002
2025-01-06 03:15:00,COINBASE:ETHUSD,3635.54,3638.9,3630.14,3633.56,366.71691196
2025-01-06 03:30:00,COINBASE:ETHUSD,3633.54,3636.55,3632.29,3634.64,292.98608699
2025-01-06 03:45:00,COINBASE:ETHUSD,3635.06,3636.87,3630.55,3636.87,283.52669524
2025-01-06 04:00:00,COINBASE:ETHUSD,3636.86,3639.52,3632.62,3639.19,455.35678565
2025-01-06 04:15:00,COINBASE:ETHUSD,3639.23,3656.03,3639.19,3645.5,1507.48940179
2025-01-06 04:30:00,COINBASE:ETHUSD,3645.18,3645.78,3633.83,3635.96,523.08783688
2025-01-06 04:45:00,COINBASE:ETHUSD,3635.9,3636.76,3628.37,3635.19,352.8367827
2025-01-06 05:00:00,COINBASE:ETHUSD,3635.18,3641.58,3633.27,3640.08,381.78233807
2025-01-06 05:15:00,COINBASE:ETHUSD,3640.06,3643.88,3637.34,3639.01,373.20513457
2025-01-06 05:30:00,COINBASE:ETHUSD,3639.0,3646.15,3637.92,3640.56,407.87372101
2025-01-06 05:45:00,COINBASE:ETHUSD,3640.23,3648.24,3638.4,3645.06,352.70617783
2025-01-06 06:00:00,COINBASE:ETHUSD,3645.05,3645.31,3634.13,3638.34,455.3927301
2025-01-06 06:15:00,COINBASE:ETHUSD,3638.34,3645.36,3635.82,3645.03,310.08040887
2025-01-06 06:30:00,COINBASE:ETHUSD,3645.03,3649.79,3641.41,3642.61,386.71646748
2025-01-06 06:45:00,COINBASE:ETHUSD,3642.48,3646.05,3636.34,3644.55,388.54033814
2025-01-06 07:00:00,COINBASE:ETHUSD,3644.29,3655.0,3642.95,3644.0,979.65029438
2025-01-06 07:15:00,COINBASE:ETHUSD,3643.84,3644.83,3632.19,3637.51,487.17233257
2025-01-06 07:30:00,COINBASE:ETHUSD,3637.5,3644.37,3637.5,3638.67,385.61700199
2025-01-06 07:45:00,COINBASE:ETHUSD,3638.41,3639.77,3632.98,3635.46,300.60923502
2025-01-06 08:00:00,COINBASE:ETHUSD,3635.48,3646.16,3635.48,3639.0,529.70418307
2025-01-06 08:15:00,COINBASE:ETHUSD,3639.0,3654.56,3627.83,3641.06,562.79799646
2025-01-06 08:30:00,COINBASE:ETHUSD,3640.61,3645.76,3629.2,3633.53,550.88978127
2025-01-06 08:45:00,COINBASE:ETHUSD,3633.19,3635.84,3620.34,3621.28,470.72444667
2025-01-06 09:00:00,COINBASE:ETHUSD,3621.28,3626.36,3612.6,3614.34,484.57133959
2025-01-06 09:15:00,COINBASE:ETHUSD,3614.19,3624.02,3609.58,3622.43,778.75520723
2025-01-06 09:30:00,COINBASE:ETHUSD,3622.4,3628.42,3621.68,3627.03,496.14683329
2025-01-06 09:45:00,COINBASE:ETHUSD,3627.02,3654.16,3624.65,3647.71,952.21427401
2025-01-06 10:00:00,COINBASE:ETHUSD,3647.28,3680.84,3643.92,3667.01,1876.32902745
2025-01-06 10:15:00,COINBASE:ETHUSD,3667.31,3679.07,3655.06,3662.8,893.18108967
2025-01-06 10:30:00,COINBASE:ETHUSD,3662.8,3683.07,3658.64,3668.41,1228.53167884
2025-01-06 10:45:00,COINBASE:ETHUSD,3668.01,3671.3,3656.14,3657.17,589.77386041
2025-01-06 11:00:00,COINBASE:ETHUSD,3657.16,3668.93,3652.54,3664.5,413.92332807
2025-01-06 11:15:00,COINBASE:ETHUSD,3664.49,3670.16,3657.81,3668.53,443.52486261
2025-01-06 11:30:00,COINBASE:ETHUSD,3668.53,3673.65,3665.59,3666.45,382.08979146
2025-01-06 11:45:00,COINBASE:ETHUSD,3666.17,3667.32,3660.84,3663.22,209.546388
2025-01-06 12:00:00,COINBASE:ETHUSD,3663.22,3672.71,3661.82,3671.1,556.9434826
2025-01-06 12:15:00,COINBASE:ETHUSD,3671.43,3677.74,3662.5,3662.79,515.61592215
2025-01-06 12:30:00,COINBASE:ETHUSD,3662.78,3664.5,3659.39,3662.32,432.13213279
2025-01-06 12:45:00,COINBASE:ETHUSD,3662.38,3674.47,3661.49,3671.14,396.83000763
2025-01-06 13:00:00,COINBASE:ETHUSD,3671.29,3675.0,3665.86,3667.52,596.32394375
2025-01-06 13:15:00,COINBASE:ETHUSD,3667.54,3688.57,3667.27,3687.05,1437.23459567
2025-01-06 13:30:00,COINBASE:ETHUSD,3687.05,3697.75,3681.96,3684.26,1383.53263451
2025-01-06 13:45:00,COINBASE:ETHUSD,3683.73,3694.77,3675.8,3679.61,701.71660575
2025-01-06 14:00:00,COINBASE:ETHUSD,3679.61,3684.18,3668.48,3670.66,568.94964375
2025-01-06 14:15:00,COINBASE:ETHUSD,3670.66,3675.42,3667.22,3668.1,391.75650426
2025-01-06 14:30:00,COINBASE:ETHUSD,3667.89,3677.17,3665.1,3672.96,298.52103126
2025-01-06 14:45:00,COINBASE:ETHUSD,3672.28,3673.98,3664.44,3665.21,243.06737058
2025-01-06 15:00:00,COINBASE:ETHUSD,3665.15,3667.41,3655.85,3657.94,333.6117023
2025-01-06 15:15:00,COINBASE:ETHUSD,3658.13,3658.13,3641.98,3649.24,2792.01162101
2025-01-06 15:30:00,COINBASE:ETHUSD,3649.24,3650.95,3643.49,3648.96,376.72387073
2025-01-06 15:45:00,COINBASE:ETHUSD,3648.96,3654.44,3645.61,3649.42,618.56563681
2025-01-06 16:00:00,COINBASE:ETHUSD,3649.41,3659.15,3648.82,3654.77,1594.24850033
2025-01-06 16:15:00,COINBASE:ETHUSD,3654.61,3656.32,3642.43,3648.78,1068.20401804
2025-01-06 16:30:00,COINBASE:ETHUSD,3648.78,3648.78,3635.37,3637.89,791.14869507
2025-01-06 16:45:00,COINBASE:ETHUSD,3638.2,3646.01,3636.11,3639.56,518.05890356
2025-01-06 17:00:00,COINBASE:ETHUSD,3639.88,3648.86,3639.88,3647.95,355.97807625
2025-01-06 17:15:00,COINBASE:ETHUSD,3647.63,3648.99,3640.46,3642.33,357.41597105
2025-01-06 17:30:00,COINBASE:ETHUSD,3642.17,3644.29,3639.1,3641.42,305.11558375
2025-01-06 17:45:00,COINBASE:ETHUSD,3641.21,3645.34,3640.4,3643.54,383.65095228
2025-01-06 18:00:00,COINBASE:ETHUSD,3643.55,3645.64,3631.62,3638.49,792.44895854
2025-01-06 18:15:00,COINBASE:ETHUSD,3638.49,3642.43,3637.06,3640.42,430.22270764
2025-01-06 18:30:00,COINBASE:ETHUSD,3640.11,3640.43,3635.06,3635.6,353.77913832
2025-01-06 18:45:00,COINBASE:ETHUSD,3635.58,3639.23,3632.76,3636.65,580.24312161
2025-01-06 19:00:00,COINBASE:ETHUSD,3636.65,3644.4,3634.72,3644.4,358.51220925
2025-01-06 19:15:00,COINBASE:ETHUSD,3644.39,3653.49,3642.67,3651.92,534.48040089
2025-01-06 19:30:00,COINBASE:ETHUSD,3651.92,3657.95,3649.33,3651.14,199.72248901
2025-01-06 19:45:00,COINBASE:ETHUSD,3651.15,3655.12,3644.64,3653.01,547.69556341
2025-01-06 20:00:00,COINBASE:ETHUSD,3653.02,3656.15,3648.5,3651.77,739.88203134
2025-01-06 20:15:00,COINBASE:ETHUSD,3651.75,3662.15,3646.93,3656.18,610.12608553
2025-01-06 20:30:00,COINBASE:ETHUSD,3656.18,3656.55,3652.42,3656.12,446.06373271
2025-01-06 20:45:00,COINBASE:ETHUSD,3656.12,3656.12,3640.19,3641.21,1259.73533193
2025-01-06 21:00:00,COINBASE:ETHUSD,3641.22,3644.09,3630.28,3631.71,833.21946482
2025-01-06 21:15:00,COINBASE:ETHUSD,3631.71,3647.34,3623.69,3645.44,2064.89064441
